3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+01,6.455990412311467708e+01,7.793689933205189391e+01,8.394677483976548160e+01,8.695083769004193641e+01,8.849888414611118037e+01,8.920167293702351685e+01,8.930794431082262008e+01,8.889474843356582312e+01,8.792299733832476250e+01,8.622340968307723585e+01,8.340131437387096014e+01,7.855678046990952623e+01,6.945593032484755724e+01,4.985330137437155429e+01,0.000000000000000000e+00
3.000000000000000000e+01,5.030271716040684282e+01,6.324091836532739563e+01,7.089936233696813872e+01,7.535769177429109789e+01,7.784302595737929664e+01,7.899986329116023853e+01,7.913535587270111193e+01,7.834805208511593833e+01,7.657383123665597680e+01,7.356932702011323499e+01,6.882506734249706426e+01,6.136987718091963018e+01,4.941363945510912004e+01,2.995727517263868123e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.341004615318530568e+01,5.382469463188273551e+01,6.105206436848858687e+01,6.573754111277501977e+01,6.851566461795466978e+01,6.981939839753704291e+01,6.988556380370565080e+01,6.878827279754085566e+01,6.645494850306997137e+01,6.265499981822265596e+01,5.695975079508443883e+01,4.868402145616283860e+01,3.687147514203061860e+01,2.056215986107404348e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.951277282045164441e+01,4.759574964052967516e+01,5.374665939232848189e+01,5.802474369036576718e+01,6.066269300412731269e+01,6.187650187732763385e+01,6.179922814704362111e+01,6.046452679827186216e+01,5.780269015986041126e+01,5.363597295462299286e+01,4.767491456345521783e+01,3.953498270661666680e+01,2.882607979577647939e+01,1.541988912962688119e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.704529548809160389e+01,4.329887171745583174e+01,4.831407986992991255e+01,5.195208125223224016e+01,5.423386183086117995e+01,5.522468796060258711e+01,5.497032010886935183e+01,5.346791608864256062e+01,5.065531238347683285e+01,4.641128727695368639e+01,4.056895179749677993e+01,3.295491501107213139e+01,2.347797220483175806e+01,1.229131686165700010e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.536953741445893939e+01,4.024036187127213537e+01,4.425870711770310351e+01,4.723563961777211517e+01,4.909598510648257985e+01,4.981806802535220413e+01,4.938944823918865268e+01,4.778150506395219566e+01,4.493935600845067313e+01,4.078491197221812570e+01,3.523469033850608412e+01,2.823775333534333498e+01,1.983957715082143025e+01,1.026740611216936117e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.419249229847201832e+01,3.803433123547068817e+01,4.124474711183823672e+01,4.363578499467054428e+01,4.509637095194483436e+01,4.556215079513499688e+01,4.498789975858086621e+01,4.332929991952688908e+01,4.053569461415557384e+01,3.655431426496206626e+01,3.134714424896610296e+01,2.492183084097369772e+01,1.737517695094126680e+01,8.938730436199019636e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.336610054395845282e+01,3.645972366030034095e+01,3.905016509950863224e+01,4.096638229712701218e+01,4.209156291149123774e+01,4.234626444466206863e+01,4.167070008047291907e+01,4.001210024141894905e+01,3.731980826368264559e+01,3.354950622450846254e+01,2.867774155142256376e+01,2.272724882864408613e+01,1.580056937577092313e+01,8.112338681685450581e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.281218621706143779e+01,3.538829776226360480e+01,3.752980732876893910e+01,3.908801618283764867e+01,3.995723395223105001e+01,4.006064399154914213e+01,3.933653587722979950e+01,3.772859270199333537e+01,3.518193197464761113e+01,3.164616081796658520e+01,2.708706690357161051e+01,2.150885354640917058e+01,1.498751304181289257e+01,7.710054914771859558e+00,0.000000000000000000e+00
