4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.951100458123853798e+01,6.691813378445796445e+01,7.011606570622954848e+01,7.159551929979845397e+01,7.223850794078671811e+01,7.238742015708638178e+01,7.217336278585575826e+01,7.162243494951337652e+01,7.068251935882136650e+01,6.920454199007477314e+01,6.686282154490379526e+01,6.292940654642160325e+01,5.561017510818550846e+01,3.990220091624770049e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.112588454049620168e+01,5.804546485036379977e+01,6.195060974066179682e+01,6.402750355217757772e+01,6.497109230626203669e+01,6.513780990170303653e+01,6.468359603682327474e+01,6.363385765337637423e+01,6.190310049569733053e+01,5.927282705657393080e+01,5.531733764311884727e+01,4.924462953259710218e+01,3.960909297007273722e+01,2.399862855680530416e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.694706873038246897e+01,5.218723133583922902e+01,5.561340485387624710e+01,5.759279286198804471e+01,5.848054783038081439e+01,5.850913110664046712e+01,5.778935380635794417e+01,5.632629913147152934e+01,5.402319791401767191e+01,5.066632809740477228e+01,4.588907243840057504e+01,3.912268097077522100e+01,2.958293868270305538e+01,1.648322034090077537e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.447515904519443097e+01,4.814298690873442865e+01,5.072298547701591076e+01,5.224971521151753961e+01,5.284917504663270904e+01,5.262881288812005209e+01,5.163838895049649835e+01,4.985878715213414125e+01,4.719706393149706258e+01,4.348021498062693269e+01,3.844994304230345961e+01,3.177408322940014074e+01,2.311676044906349503e+01,1.235131412409474372e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.281058054166084048e+01,4.518657177688814386e+01,4.688583493393544188e+01,4.783390746043350816e+01,4.803762425651244428e+01,4.751855644871054096e+01,4.627660195537387011e+01,4.427339659507146763e+01,4.142605567920951160e+01,3.760752485130242917e+01,3.265640152078621128e+01,2.640694845545839087e+01,1.875870576005604207e+01,9.805275706414704473e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.158059134456080130e+01,4.290688472322186442e+01,4.379987502140420474e+01,4.416245543976862820e+01,4.394885807027304025e+01,4.313118669483581158e+01,4.167606582721697350e+01,3.953214159356836177e+01,3.662623733896709410e+01,3.286742722458708243e+01,2.816118973408056547e+01,2.243860331159116939e+01,1.570583842928757790e+01,8.111082941508032107e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.060490011336051452e+01,4.106050075003430777e+01,4.124432498869088448e+01,4.106718120696375252e+01,4.046416588997529118e+01,3.938126643314268449e+01,3.776433306508987187e+01,3.555286661301791185e+01,3.267932485850343483e+01,2.907475697399824099e+01,2.468232687935780234e+01,1.948043662753814687e+01,1.351496170399507513e+01,6.933217630329846060e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.977850835884694902e+01,3.948589317486396055e+01,3.904974297636127289e+01,3.839777850942022042e+01,3.745935784952169456e+01,3.616538008266976334e+01,3.444713338698193184e+01,3.223566693490997181e+01,2.946343850803052078e+01,2.606994893354464438e+01,2.201292418181427024e+01,1.728585461520853883e+01,1.194035412882473324e+01,6.106825875816277005e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.902324014716330680e+01,3.805482061421332673e+01,3.707097523247004034e+01,3.601483200483415459e+01,3.481010691602150331e+01,3.337376266103274958e+01,3.162315346525812032e+01,2.947922923160950859e+01,2.686881330516404276e+01,2.372867607033554904e+01,2.001356629914609542e+01,1.570970352265700853e+01,1.085377432027904376e+01,5.553731744110530499e+00,0.000000000000000000e+00
