7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
7.000000000000000000e+01,3.504889954187613910e+01,2.126267595562531909e+01,1.480635076566152719e+01,1.129690904022118403e+01,9.158476923262259817e+00,7.747012468793873730e+00,6.768499532735176238e+00,6.079839737307201730e+00,5.615886470962619725e+00,5.366019484872337486e+00,5.381036846602867740e+00,5.823026815901587661e+00,7.127727610284741111e+00,1.053789496063759223e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.893292221187924440e+01,3.519545351496360297e+01,2.666581806679960565e+01,2.122280847196095266e+01,1.758998618403398240e+01,1.506107341917805797e+01,1.324714592483963216e+01,1.193497294553101185e+01,1.101768666167093969e+01,1.046715462192386070e+01,1.033510108563754315e+01,1.078334280671874268e+01,1.214998866459978366e+01,1.502385223226562694e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.548733579067724264e+01,4.392039782555023919e+01,3.543865951461233976e+01,2.933852059678903856e+01,2.491758592173466269e+01,2.166014909904474450e+01,1.922403780191428524e+01,1.739521945830627914e+01,1.605273260826627180e+01,1.514981125551462426e+01,1.470887006730470503e+01,1.482525466073606069e+01,1.566503200913002303e+01,1.740752530382513186e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.909602312527948698e+01,4.956014248194777849e+01,4.182990156931047920e+01,3.577502847884819204e+01,3.108168780707087819e+01,2.743789925335197566e+01,2.459363672546649227e+01,2.236913447751354767e+01,2.064821305757324410e+01,1.937048772456365953e+01,1.852531326733059913e+01,1.814377375979077200e+01,1.827735940735912124e+01,1.894121697390487924e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.133661422849294809e+01,5.339424740765092992e+01,4.654577580183362073e+01,4.085000394222237929e+01,3.619623757434868594e+01,3.241612338182579123e+01,2.934347536908616405e+01,2.683946866870816805e+01,2.480049741994950807e+01,2.315861331783617061e+01,2.187812151766325997e+01,2.094716770373731052e+01,2.035941488661080712e+01,2.007998318443527097e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.285618638104136835e+01,5.613445711832937235e+01,5.010895028815068031e+01,4.488297391385902557e+01,4.043713516627570215e+01,3.668688133051634281e+01,3.352467270034421887e+01,3.084476740828345243e+01,2.855569463568045308e+01,2.658534660916825842e+01,2.488139178174895605e+01,2.340736065088439943e+01,2.213314925091152574e+01,2.101930087722540463e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.395367417734315296e+01,5.817844439647451793e+01,5.287259431858070968e+01,4.813580625878734054e+01,4.398244784637876137e+01,4.036959407361965191e+01,3.722356669349092329e+01,3.445923362840096615e+01,3.199216710532059693e+01,2.974568670140745041e+01,2.765473834927991348e+01,2.566773386713980187e+01,2.374652058892549888e+01,2.186407107355482538e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.478006593185672557e+01,5.975305197164486515e+01,5.506717633091032837e+01,5.080520895633088685e+01,4.698725588683235799e+01,4.358548042409256595e+01,4.054076637159887042e+01,3.777643330650891329e+01,3.520805345579351808e+01,3.275049474186104703e+01,3.032414104682344558e+01,2.786231587946940991e+01,2.532112816409583900e+01,2.269046282806839443e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.541353757843887706e+01,6.098652122733791714e+01,5.683785007708485182e+01,5.303059734879350628e+01,4.957588632052723199e+01,4.644430536431939061e+01,4.357758506230307205e+01,4.089767977024230561e+01,3.831311866948351508e+01,3.572409776341979182e+01,3.302901521668341900e+01,3.013626043981855318e+01,2.698521335992005987e+01,2.357665207462290624e+01,2.000000000000000000e+01
