1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,4.490220091624770760e+01,5.864628697648653599e+01,6.507385401962569915e+01,6.857432160492867013e+01,7.072983037221216307e+01,7.219083280435400241e+01,7.325848660577385374e+01,7.408487836028741924e+01,7.474818400175149691e+01,7.528077929828006631e+01,7.567336823727066530e+01,7.585384275933763831e+01,7.560822499089523774e+01,7.431540641373396738e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.096251668850428018e+01,4.460909297007273722e+01,5.307480749708762602e+01,5.849360202787684671e+01,6.215416707956598685e+01,6.477501423942996439e+01,6.675823525845399331e+01,6.833284283362435474e+01,6.962707834843851629e+01,7.070156495409813147e+01,7.155885089146494238e+01,7.213377780918466442e+01,7.226365079050933105e+01,7.165340066404061758e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.433877286769666881e+01,3.575276071821252089e+01,4.412268097077521389e+01,5.017111192992511803e+01,5.461822167874497325e+01,5.799682181534588210e+01,6.066659735498785722e+01,6.286117936731747591e+01,6.472572160428006782e+01,6.633955127820902931e+01,6.772669256530632254e+01,6.885876679542676015e+01,6.965919969791679023e+01,7.003454545191920033e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.063981406406986707e+01,2.994049606430548494e+01,3.749204373787558353e+01,4.344994304230345961e+01,4.815078589014290600e+01,5.192745398822074776e+01,5.505015297883410597e+01,5.771955567637763806e+01,6.007507742315523558e+01,6.220422598915156698e+01,6.414960129612457251e+01,6.591539710929923501e+01,6.747983575381188359e+01,6.882558144571939351e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.827998732427731099e+01,2.587736573706397891e+01,3.245505487411818279e+01,3.798583061127023797e+01,4.260752485130243628e+01,4.651205526856011119e+01,4.988700489575016661e+01,5.289181293620376323e+01,5.565080642281165524e+01,5.825267395911745893e+01,6.075208952074118685e+01,6.317338459183375932e+01,6.551916476231212982e+01,6.778794457714651855e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.660276949597540153e+01,2.283392468555494048e+01,2.846497941026294853e+01,3.343079967735687319e+01,3.778142763523648284e+01,4.162623733896710121e+01,4.509399839940269317e+01,4.830988474987561432e+01,5.138366137277016321e+01,5.440357390376543378e+01,5.743269823588896372e+01,6.050688697498249269e+01,6.363549412645636494e+01,6.680703210055456509e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.529716597406935996e+01,2.039058409891743651e+01,2.514013840402179767e+01,2.949096105265783052e+01,3.346114867331954201e+01,3.711746805266910343e+01,4.055286661301790474e+01,4.387006629112585188e+01,4.717038041462797082e+01,5.054526204728512084e+01,5.406824254406675578e+01,5.778597094575090409e+01,6.170889266797627926e+01,6.580468969861536266e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.419531030138460181e+01,1.829110733202364614e+01,2.221402905424898933e+01,2.593175745593311632e+01,2.945473795271474415e+01,3.282961958537187996e+01,3.612993370887398470e+01,3.944713338698192473e+01,4.288253194733074025e+01,4.653885132668031588e+01,5.050903894734204158e+01,5.485986159597809575e+01,5.960941590108248533e+01,6.470283402593059918e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.319296789944539938e+01,1.636450587354356045e+01,1.949311302501740073e+01,2.256730176411091549e+01,2.559642609623443832e+01,2.861633862722968757e+01,3.169011525012422226e+01,3.490600160059714341e+01,3.837376266103274958e+01,4.221857236476337505e+01,4.656920032264299891e+01,5.153502058973694488e+01,5.716607531444498136e+01,6.339723050402455584e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.221205542285343881e+01,1.448083523768779557e+01,1.682661540816614121e+01,1.924791047925869947e+01,2.174732604088241317e+01,2.434919357718820621e+01,2.710818706379608045e+01,3.011299510424968062e+01,3.348794473143974670e+01,3.739247514869743583e+01,4.201416938872964124e+01,4.754494512588171773e+01,5.412263426293595359e+01,6.172001267572264993e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.117441855428056385e+01,1.252016424618804535e+01,1.408460289070066906e+01,1.585039870387531735e+01,1.779577401084831578e+01,1.992492257684464363e+01,2.228044432362221983e+01,2.494984702116575903e+01,2.807254601177911724e+01,3.184921410985697321e+01,3.655005695769642671e+01,4.250795626212432410e+01,5.005950393569445112e+01,5.936018593593010451e+01,7.000000000000000000e+01
1.000000000000000000e+01,9.965454548080769470e+00,1.034080030208315648e+01,1.114123320457317590e+01,1.227330743469359398e+01,1.366044872179088543e+01,1.527427839571983625e+01,1.713882063268240685e+01,1.933340264501201844e+01,2.200317818465400066e+01,2.538177832125492372e+01,2.982888807007478604e+01,3.587731902922470795e+01,4.424723928178742227e+01,5.566122713230330987e+01,7.000000000000000000e+01
1.000000000000000000e+01,8.346599335959357546e+00,7.736349209490636980e+00,7.866222190815284954e+00,8.441149108534993672e+00,9.298435045901793927e+00,1.037292165156141266e+01,1.166715716637556355e+01,1.324176474154590721e+01,1.522498576056995212e+01,1.784583292043393854e+01,2.150639797212308224e+01,2.692519250291231714e+01,3.539090702992722015e+01,4.903748331149570561e+01,7.000000000000000000e+01
1.000000000000000000e+01,5.684593586266026399e+00,4.391775009104748939e+00,4.146157240662334154e+00,4.326631762729303610e+00,4.719220701719888389e+00,5.251815998248457795e+00,5.915121639712530133e+00,6.741513394226100075e+00,7.809167195645962067e+00,9.270169627787796074e+00,1.142567839507128369e+01,1.492614598037426177e+01,2.135371302351344269e+01,3.509779908375228530e+01,7.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
