8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.475550229061926188e+01,7.253133841252315506e+01,7.134711893429152951e+01,7.057121061450581578e+01,6.997057046959439219e+01,6.944161202545811307e+01,6.892511372945190828e+01,6.837418589310954076e+01,6.773671122719311199e+01,6.693660451888246143e+01,6.583851285961117128e+01,6.416045977448359849e+01,6.122337973625071328e+01,5.514669862562842440e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.649067074995389248e+01,7.402273242518185725e+01,7.228592671013718984e+01,7.096715305413734143e+01,6.986945923841365413e+01,6.887076390278615179e+01,6.788465699924002195e+01,6.683491861579312854e+01,6.563605449678044579e+01,6.417119398872554825e+01,6.225698714507862519e+01,5.957994650207252363e+01,5.558636054489082312e+01,4.936341476626299851e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.718444828401442237e+01,7.478299382811322005e+01,7.280670242693805960e+01,7.114201565349270595e+01,6.966934952713673113e+01,6.828732734803281801e+01,6.690783174892891338e+01,6.544477707404250566e+01,6.380139415541003700e+01,6.185512979416070323e+01,5.943829522990525049e+01,5.631597854383706192e+01,5.217870117497706417e+01,4.672059989453273943e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.746412855799057695e+01,7.511809217631856939e+01,7.301587351600915099e+01,7.112485760575870586e+01,6.937859586860776062e+01,6.770136421327948995e+01,6.601456557440030792e+01,6.423496377603794372e+01,6.226961525665650754e+01,6.000963580260199137e+01,5.732508543654464006e+01,5.406697126839339518e+01,5.009186571664764642e+01,4.534028363689089502e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.755397377162933026e+01,7.520937280316134377e+01,7.301384185502126911e+01,7.096294538492520587e+01,6.901881212825614398e+01,6.712496806207707323e+01,6.521410255935487044e+01,6.321089719905247506e+01,6.103246729257606518e+01,5.858871272304614308e+01,5.578543944527792320e+01,5.253495537654423231e+01,4.878150678632924553e+01,4.454866893638319425e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.754239372536542874e+01,7.515158340967622053e+01,7.286717571598939003e+01,7.069426995066470454e+01,6.860873919741455040e+01,6.656559334741781697e+01,6.450597940188964685e+01,6.236205516824103512e+01,6.006064399154912081e+01,5.752730835172860679e+01,5.469300424497666313e+01,5.150590400617636533e+01,4.795053711574193045e+01,4.407288532231265066e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.746401772015616416e+01,7.498739139418867694e+01,7.260900764859539436e+01,7.033821950432968606e+01,6.815628136331955034e+01,6.602268672829002583e+01,6.388216653254485777e+01,6.167070008047289775e+01,5.932074515365079037e+01,5.676687244734251436e+01,5.395336517672374299e+01,5.084511928744264964e+01,4.744185234814944607e+01,4.379233523712549925e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.732628576107056517e+01,7.472495679832694293e+01,7.224324397987378177e+01,6.989331905473910922e+01,6.765548002324396748e+01,6.548670566987787822e+01,6.332929991952687487e+01,6.111783346745491485e+01,5.878476409523864277e+01,5.626607110726691729e+01,5.350846472713315194e+01,5.047935561872104415e+01,4.717941775228771917e+01,4.365460327803990737e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.711616852579916781e+01,7.434290605817477626e+01,7.174569241783369478e+01,6.933633271150897315e+01,6.708561400503931793e+01,6.493935600845065892e+01,6.283049400822984865e+01,6.068656977458122981e+01,5.843440665258195565e+01,5.600418315935336011e+01,5.333506700582091753e+01,5.038442070802067008e+01,4.714185976424050750e+01,4.364666012274641105e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.679548228395134402e+01,7.378480649073931374e+01,7.106028692177726214e+01,6.862070536842377066e+01,6.641128727695365797e+01,6.435461035065560509e+01,6.236675033036063098e+01,6.036354497005822850e+01,5.826210958115458993e+01,5.598118787174366418e+01,5.344319942877648089e+01,5.058140044330022533e+01,4.735694047390723682e+01,4.379017744870522222e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.628095411926690872e+01,7.294055069905388677e+01,7.008994341011228357e+01,6.767491456345518941e+01,6.558421938369595239e+01,6.370104778685748670e+01,6.191835199249884170e+01,6.013875019413649170e+01,5.826929883023452561e+01,5.621525931769020445e+01,5.387514239424113782e+01,5.114104116249653487e+01,4.791432423938297802e+01,4.415710919816724100e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.538778349406243251e+01,7.160649877609705527e+01,6.868402145616281018e+01,6.640479009158877943e+01,6.454962790751747548e+01,6.294700942057957604e+01,6.146685965864075030e+01,6.000380498375434968e+01,5.846107622795681635e+01,5.673540817454147600e+01,5.470106966800133108e+01,5.219329757306181961e+01,4.900220612296089939e+01,4.492393510458075667e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.366368108088576605e+01,6.941363945510909161e+01,6.663485354685315087e+01,6.471059643921961424e+01,6.326249273420563668e+01,6.207050232930259881e+01,6.099827223773023377e+01,5.994853385428334036e+01,5.883579292329690702e+01,5.756422748451755211e+01,5.600043053016090511e+01,5.392887333878849176e+01,5.097726757481806459e+01,4.653642509719487919e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.985330137437155429e+01,6.574952441660043689e+01,6.373115683692111588e+01,6.254024938423089708e+01,6.171924426078286530e+01,6.107423492469492743e+01,6.050719310869425982e+01,5.995626527235187808e+01,5.936933412642992636e+01,5.868527831007092743e+01,5.780755162933625968e+01,5.654449767711318486e+01,5.444156574032798801e+01,5.024449770938070969e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
