4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
4.000000000000000000e+01,2.058679450251373311e+01,1.326844836189436272e+01,1.014155676550032581e+01,8.707150561835206304e+00,8.075446049165709184e+00,7.896519095328130788e+00,8.031380266158224757e+00,8.444576143415009284e+00,9.175194694026883369e+00,1.035092051219966436e+01,1.225667387800620034e+01,1.553155113535629184e+01,2.174941736909871537e+01,3.529339725125687011e+01,7.000000000000000000e+01
4.000000000000000000e+01,2.907872964816057859e+01,2.234544217956339551e+01,1.859062813827173244e+01,1.661159943267479377e+01,1.569811453949949787e+01,1.547925006598858921e+01,1.578442582588976073e+01,1.657172961347493256e+01,1.790528212049285983e+01,1.997181347676557550e+01,2.314422386446884516e+01,2.812011329432025519e+01,3.617272108978168887e+01,4.942417163592875795e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.338268191056518219e+01,2.844396256992691008e+01,2.526391417534842176e+01,2.345050449109273316e+01,2.262616261016890107e+01,2.253794080323696392e+01,2.305534335793730349e+01,2.415263436410210929e+01,2.590239069770404967e+01,2.848682740990093265e+01,3.222829480878333896e+01,3.763195708767419490e+01,4.539718205977904120e+01,5.623056820267645151e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.600803542417324365e+01,3.278381201423064795e+01,3.057056150210231493e+01,2.930034174617882314e+01,2.881809060684641821e+01,2.899100717885305301e+01,2.974637243852038537e+01,3.108107378729215498e+01,3.306481889632029691e+01,3.584481065635075936e+01,3.965017087308938670e+01,4.478223818781414423e+01,5.155348185898384372e+01,6.010091911499800688e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.786564777189713027e+01,3.611268856072013023e+01,3.493417807265137043e+01,3.436221038467382982e+01,3.435485089218489918e+01,3.486162486680845518e+01,3.585806542999902291e+01,3.736046945022582122e+01,3.943100044393422365e+01,4.217742544609241406e+01,4.574533983940931137e+01,5.029334293150915869e+01,5.593358807334420391e+01,6.261962639833173228e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.934186710269516141e+01,3.886711638410136516e+01,3.869125184310921384e+01,3.885947082768024075e+01,3.937747771041090772e+01,4.024257596619685273e+01,4.146379496444143342e+01,4.307173813967789044e+01,4.512128798309838373e+01,4.768855084467537608e+01,5.086042010694629312e+01,5.471220562546898947e+01,5.926790110455208094e+01,6.444399840498473964e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.063470425478216441e+01,4.132265802988096937e+01,4.210424208800387191e+01,4.300694337252701871e+01,4.405301315558164532e+01,4.526740632312661461e+01,4.668280032189196760e+01,4.834140016094593761e+01,5.029386250410604475e+01,5.259506984256443474e+01,5.529558411823148845e+01,5.842715835886842513e+01,6.198181231441039074e+01,6.588846611705515954e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.187429188655251977e+01,4.368456939263649019e+01,4.539611510649828574e+01,4.701104741884232396e+01,4.856022521626204025e+01,5.009123584883599278e+01,5.165859983905387764e+01,5.331719967810785477e+01,5.511769202981543003e+01,5.710228190324484387e+01,5.929968816454679370e+01,6.171903137736285316e+01,6.434372367716591157e+01,6.712805374882552201e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.317789389879142448e+01,4.614521254761417879e+01,4.878460152651045689e+01,5.108090598008195116e+01,5.308560444178821314e+01,5.487871201690143863e+01,5.654316350737971675e+01,5.815110668261618088e+01,5.975742403380298384e+01,6.139667757605269571e+01,6.308185525934801774e+01,6.480555530887025384e+01,6.654599726806489457e+01,6.828002520108100271e+01,7.000000000000000000e+01
