2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,4.548899541876144781e+01,5.585152762293107997e+01,6.096257992332671449e+01,6.394873435058114808e+01,6.593583681890588366e+01,6.738998460603761487e+01,6.853519421747547824e+01,6.949931793107462852e+01,7.037356100300137030e+01,7.124527723265177315e+01,7.223095542164679728e+01,7.353923345299062930e+01,7.564045530640788684e+01,7.980440183249541519e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.610445405211470415e+01,4.695453514963615760e+01,5.405005771979463702e+01,5.889652066009201548e+01,6.240462831900476459e+01,6.508890738776911178e+01,6.725147433278964115e+01,6.908851650382169396e+01,7.074964884827906531e+01,7.237659250595891081e+01,7.413931100094477245e+01,7.628552308390783310e+01,7.921818594014550285e+01,8.357715202357377393e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.197428564006119700e+01,4.181210120370420924e+01,4.938659514612366053e+01,5.518266225098751221e+01,5.969724840925205456e+01,6.330954229324443361e+01,6.629327922209226642e+01,6.885362490314346928e+01,7.115992538033430037e+01,7.337213294196008917e+01,7.566417299226554860e+01,7.824536194155044200e+01,8.136961334669250334e+01,8.528602032165414926e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.998058730442586750e+01,3.893298887899581473e+01,4.650155941000830495e+01,5.275028478848231117e+01,5.789216077377150782e+01,6.215873415386433010e+01,6.575847535919150744e+01,6.887277850632563059e+01,7.166429482795453509e+01,7.428784088928159690e+01,7.689988608460691921e+01,7.966213834333586874e+01,8.272888518341991926e+01,8.619731591635030554e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.901507469864646183e+01,3.743770759784487723e+01,4.493636882643143338e+01,5.142475671916193392e+01,5.696237574348736388e+01,6.167475818924987152e+01,6.570910955448383106e+01,6.921471893501302475e+01,7.233663453587664094e+01,7.521504970260485834e+01,7.798539211354466261e+01,8.077442016376622291e+01,8.368647312730101362e+01,8.677435816032718208e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.864200389231510258e+01,3.686639798730579543e+01,4.438145157871062452e+01,5.104999751824664145e+01,5.685782729176614225e+01,6.186881330516396815e+01,6.618848573448090633e+01,6.994035314336596798e+01,7.325247467793417400e+01,7.625033127171651870e+01,7.905221250320069259e+01,8.176367707088338932e+01,8.446822900169075865e+01,8.721364359765743757e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.868654288330815660e+01,3.700442888035258449e+01,4.467304198285862782e+01,5.153595448334787221e+01,5.755012260016658843e+01,6.275418200515895961e+01,6.723566693490987234e+01,7.110573322603580948e+01,7.448257976077759679e+01,7.748158820312637829e+01,8.020944955665824239e+01,8.275984661487586891e+01,8.520912221092119410e+01,8.761198722861179533e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.909973876056493935e+01,3.779173266793775809e+01,4.577033298902344427e+01,5.287065583211965247e+01,5.905252662039339384e+01,6.436212518039542374e+01,6.889426677396384946e+01,7.276433306508978660e+01,7.609052293601406802e+01,7.898399222335318370e+01,8.154415090543001554e+01,8.385713762104067825e+01,8.599642599850636770e+01,8.802518310586859229e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.992067949101385338e+01,3.929243004181006427e+01,4.774590147317771027e+01,5.512380923571389246e+01,6.142720286889192494e+01,6.674752532206551336e+01,7.121494191546034358e+01,7.496680932434540523e+01,7.813118669483571921e+01,8.081970684884230138e+01,8.312602422066795782e+01,8.512812696535047507e+01,8.689426105619503460e+01,8.849231919635619192e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.129054916168040990e+01,4.171140653511094598e+01,5.079703362616346141e+01,5.845147676866628217e+01,6.478495029739488587e+01,6.998583132351434699e+01,7.425116624146662048e+01,7.775677562199581416e+01,8.064770767014113062e+01,8.303762425651237322e+01,8.501211216304901086e+01,8.663508496349825805e+01,8.796017206456710369e+01,8.904983262336114080e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.353011062059685088e+01,4.546561331078984836e+01,5.527934972769890720e+01,6.310011391539288184e+01,6.927529022850700358e+01,7.415968343313038247e+01,7.804711610489597717e+01,8.116141925203010032e+01,8.366524410722058747e+01,8.567097034401707845e+01,8.724971521151746856e+01,8.843992866102647099e+01,8.926150961521395288e+01,8.974683923252129603e+01,9.000000000000000000e+01
