6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,7.509779908375227819e+01,8.112783465778647951e+01,8.402263251746641970e+01,8.566461235282756093e+01,8.673434323345551888e+01,8.751492670163065668e+01,8.814245670258642917e+01,8.869338453892879670e+01,8.921982749989565775e+01,8.976830918416746385e+01,9.039731010772220543e+01,9.120929167727436493e+01,9.243579333405892839e+01,9.470660274874312279e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.926336167722264747e+01,7.539090702992719173e+01,7.929808305925163836e+01,8.190147366038829091e+01,8.375783387936388635e+01,8.518290687048063603e+01,8.636151556978626331e+01,8.741125395323315672e+01,8.841761627648632782e+01,8.945609912905200645e+01,9.061163956944702136e+01,9.200406326731632589e+01,9.382727891021825428e+01,9.639061766091354855e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.656474059521110576e+01,7.187434872544801578e+01,7.587731902922465110e+01,7.888536535011010642e+01,8.121261175313114222e+01,8.309735133114175198e+01,8.470944475284485975e+01,8.617249942773125326e+01,8.758328452376451878e+01,8.902683148610715591e+01,9.058908577369756188e+01,9.236804291232567721e+01,9.447864137858420008e+01,9.702858898469280291e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.512125197817377398e+01,6.966442824742912876e+01,7.345147898208887227e+01,7.655005695769636986e+01,7.910989645190880992e+01,8.128444194811038415e+01,8.320641268272015623e+01,8.498601448108252043e+01,8.671619090473335234e+01,8.847885651791456496e+01,9.034982912691042145e+01,9.240038122970463519e+01,9.469065470710006593e+01,9.724509689927347722e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.425583907005486139e+01,6.821063330400588143e+01,7.171411169400536778e+01,7.475348704667766242e+01,7.739247514869734346e+01,7.972410732667080424e+01,8.184574954884288900e+01,8.384895490914529148e+01,8.581660809617181940e+01,8.782257455390733014e+01,8.993099298632492378e+01,9.219299817248239037e+01,9.463849932083797967e+01,9.726114390530101161e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.369147099803981860e+01,6.720815420453419620e+01,7.044084744324905500e+01,7.335730438631156858e+01,7.598240976953211145e+01,7.837376266103264300e+01,8.060352327683531826e+01,8.274744751048393709e+01,8.487871201690134626e+01,8.706384061521805506e+01,8.935857009199960999e+01,9.180211915306207970e+01,9.440920049846846496e+01,9.716097940109258957e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.330189071757021679e+01,6.648966507284202976e+01,6.948381948814511588e+01,7.225247328578745964e+01,7.480609688208690500e+01,7.718501027109235224e+01,7.944713338698181815e+01,8.165859983905377817e+01,8.388695184573157348e+01,8.619550579806393387e+01,8.863732761339339561e+01,9.124770784929782508e+01,9.403520411888123931e+01,9.697357320060086749e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.302642679939903303e+01,6.596479588111857595e+01,6.875229215070190492e+01,7.136267238660629175e+01,7.380449420193571086e+01,7.611304815426805703e+01,7.834140016094585235e+01,8.055286661301779816e+01,8.281498972890726407e+01,8.519390311791273973e+01,8.774752671421221351e+01,9.051618051185462832e+01,9.351033492715779971e+01,9.669810928242969794e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.283902059890732517e+01,6.559079950153135030e+01,6.819788084693767871e+01,7.064142990800009159e+01,7.293615938478160388e+01,7.512128798309829847e+01,7.725255248951570763e+01,7.939647672316431226e+01,8.162623733896698752e+01,8.401759023046754749e+01,8.664269561368811878e+01,8.955915255675068920e+01,9.279184579546563327e+01,9.630852900196009614e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.273885609469890312e+01,6.536150067916184980e+01,6.780700182751735383e+01,7.006900701367477780e+01,7.217742544609234301e+01,7.418339190382783954e+01,7.615104509085438167e+01,7.815425045115676994e+01,8.027589267332885470e+01,8.260752485130234390e+01,8.524651295332205336e+01,8.828588830599439063e+01,9.178936669599393383e+01,9.574416092994503913e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.275490310072645173e+01,6.530934529289977775e+01,6.759961877029513744e+01,6.965017087308932275e+01,7.152114348208515082e+01,7.328380909526634923e+01,7.501398551891719535e+01,7.679358731727955956e+01,7.871555805188933164e+01,8.089010354809092007e+01,8.344994304230338855e+01,8.654852101791090035e+01,9.033557175257070071e+01,9.487874802182614076e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.297141101530712604e+01,6.552135862141565781e+01,6.763195708767412384e+01,6.941091422630221075e+01,7.097316851389260250e+01,7.241671547623522542e+01,7.382750057226849094e+01,7.529055524715491288e+01,7.690264866885802064e+01,7.878738824686863040e+01,8.111463464988966621e+01,8.412268097077514994e+01,8.812565127455184211e+01,9.343525940478882319e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.360938233908640882e+01,6.617272108978164624e+01,6.799593673268353200e+01,6.938836043055280811e+01,7.054390087094782302e+01,7.158238372351348744e+01,7.258874604676665854e+01,7.363848443021356616e+01,7.481709312951920765e+01,7.624216612063594312e+01,7.809852633961153856e+01,8.070191694074821953e+01,8.460909297007270879e+01,9.073663832277730990e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.529339725125686300e+01,6.756420666594101476e+01,6.879070832272556402e+01,6.960268989227769509e+01,7.023169081583243667e+01,7.078017250010425698e+01,7.130661546107110382e+01,7.185754329741348556e+01,7.248507329836927227e+01,7.326565676654439585e+01,7.433538764717235381e+01,7.597736748253350925e+01,7.887216534221347786e+01,8.490220091624769339e+01,1.000000000000000000e+02
6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
