7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
7.000000000000000000e+01,8.441320549748624558e+01,8.975864748525441428e+01,9.196682662309486034e+01,9.291408719432261876e+01,9.326870517116886106e+01,9.329253475278370900e+01,9.308724073203785565e+01,9.267404485478107290e+01,9.201385915408495464e+01,9.099323070813490233e+01,8.936456387815162827e+01,8.657683225323889076e+01,8.127767847805006340e+01,6.970660274874310858e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.789417450469058224e+01,8.265455782043655120e+01,8.519457181280240832e+01,8.642081698302676784e+01,8.686819873756910226e+01,8.681419310792814770e+01,8.638238332058664071e+01,8.559507953300146710e+01,8.438816105342385754e+01,8.259449980030299798e+01,7.988819255123272001e+01,7.566508665675388556e+01,6.882727891021824007e+01,5.754873251692240643e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.450893470083954639e+01,7.777083747899879995e+01,7.973608582465146810e+01,8.070641018741297046e+01,8.096907968815260404e+01,8.071365562077309619e+01,8.003301990937912080e+01,7.893572890321431146e+01,7.734920572630599622e+01,7.510841488842055469e+01,7.192861986972235400e+01,6.736804291232569142e+01,6.081761798914665462e+01,5.166104840872827708e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.237072681966884602e+01,7.418377157006761990e+01,7.527252381939173631e+01,7.569965825382102764e+01,7.558805420685527565e+01,7.503832977763255485e+01,7.410031179294243486e+01,7.276561044417066171e+01,7.096451806016530384e+01,6.856133415735091319e+01,6.534982912691044987e+01,6.106084713367989991e+01,5.541410172531440992e+01,4.827784312884406859e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.079020100776820357e+01,7.132099816221109734e+01,7.147057962902684380e+01,7.123164480162414236e+01,7.064514910781491608e+01,6.975129748995945533e+01,6.856428704058743051e+01,6.706188302036062510e+01,6.518192191283367265e+01,6.282257455390737988e+01,5.984851534688864660e+01,5.611141477016904844e+01,5.150009864958700234e+01,4.603622238133358735e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.946907904919288512e+01,6.883944044198170786e+01,6.805715173288042763e+01,6.711119221583378192e+01,6.600959993282077676e+01,6.475742403380293410e+01,6.334365585908723517e+01,6.173571268385076394e+01,5.987871201690138889e+01,5.769852679855628708e+01,5.511024293656772244e+01,5.203619795052064489e+01,4.843865572153097787e+01,4.436694774690329979e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.824667474702164327e+01,6.651053282364240715e+01,6.480739464467939115e+01,6.314637239600978091e+01,6.152463437383147493e+01,5.992514285334428337e+01,5.831719967810781213e+01,5.665859983905383501e+01,5.489868667236483901e+01,5.298257768684867841e+01,5.085773165030531118e+01,4.848447837381483794e+01,4.585137853911298578e+01,4.299291288474864814e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.700708711525129502e+01,6.414862146088688633e+01,6.151552162618497732e+01,5.914226834969447566e+01,5.701742231315107290e+01,5.510131332763489809e+01,5.334140016094589498e+01,5.168280032189191786e+01,5.007485714665546084e+01,4.847536562616828348e+01,4.685362760399000592e+01,4.519260535532042411e+01,4.348946717635746495e+01,4.175332525297829278e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.563305225309662205e+01,6.156134427846888713e+01,5.796380204947917747e+01,5.488975706343206440e+01,5.230147320144346423e+01,5.012128798309834821e+01,4.826428731614895895e+01,4.665634414091249482e+01,4.524257596619681010e+01,4.399040006717899587e+01,4.288880778416601913e+01,4.194284826711940184e+01,4.116055955801817845e+01,4.053092095080705093e+01,4.000000000000000000e+01
