8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,4.985330137437155429e+01,3.787143183692400328e+01,3.221878651821535300e+01,2.916059386466290348e+01,2.736755488482549126e+01,2.630933971327361576e+01,2.575782308857534275e+01,2.562009112948975087e+01,2.588311451370736904e+01,2.660906339714750857e+01,2.797741942593923881e+01,3.042212172826337024e+01,3.504444216785589106e+01,4.495110045812384669e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.154177366056222809e+01,4.941363945510912004e+01,4.184312037127452300e+01,3.705603405561076613e+01,3.400028596136544934e+01,3.211198087969363257e+01,3.110186151153800083e+01,3.083942691567628103e+01,3.130330352819221673e+01,3.257571964894343353e+01,3.487849257834608352e+01,3.866662531925835111e+01,4.480454648503636150e+01,5.475995966463950282e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.690015381276822382e+01,5.639823195167573999e+01,4.868402145616284571e+01,4.322013602514018515e+01,3.946557402533192516e+01,3.703643633259746792e+01,3.569821516220675051e+01,3.533245149348515213e+01,3.591495303444177978e+01,3.751201909208792529e+01,4.029420591924332484e+01,4.456134048538758918e+01,5.074715878839170102e+01,5.928419171539781019e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.966060963883492718e+01,6.059511308266278462e+01,5.327459747656093469e+01,4.767491456345521783e+01,4.360543778222459821e+01,4.086997526315757057e+01,3.932211131120638470e+01,3.887721086161579365e+01,3.951203802400183207e+01,4.126319776572317011e+01,4.422497152115171559e+01,4.853737191465700107e+01,5.433855646774506454e+01,6.162964840856002269e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.114717165990873582e+01,6.304701326357954372e+01,5.614434080396288351e+01,5.059948696989518169e+01,4.641128727695368639e+01,4.351591562660183854e+01,4.184304395784540986e+01,4.134224261776981280e+01,4.199279043422659186e+01,4.380376242565120037e+01,4.680511048498337345e+01,5.102461918434362786e+01,5.644004675937153337e+01,6.289584545109722313e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.188106373722050080e+01,6.430142750778378513e+01,5.765626550581586685e+01,5.216740523520895323e+01,4.792430872909314132e+01,4.493935600845068734e+01,4.319190627580361763e+01,4.265592521739147003e+01,4.331311866948352929e+01,4.515395101767165897e+01,4.816708880878694288e+01,5.231594757836261067e+01,5.750116593430021794e+01,6.351368663645732227e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.207565578118951066e+01,6.462136752451922916e+01,5.801188847630783840e+01,5.248955973603161596e+01,4.817918639575925255e+01,4.512529340230418029e+01,4.332929991952691751e+01,4.277643330650892750e+01,4.344980800864438208e+01,4.533183416676499178e+01,4.839334615413013552e+01,5.257091638601966110e+01,5.773498276300942678e+01,6.365773516043185509e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.180019186301832690e+01,6.409649833279577535e+01,5.728036113886463454e+01,5.159975883685044096e+01,4.717758371560805131e+01,4.405333128547987798e+01,4.222356669349093750e+01,4.167070008047294749e+01,4.237784589182007267e+01,4.433023148661379054e+01,4.750354525494896052e+01,5.183938904857645014e+01,5.721011357128597297e+01,6.338227124226066422e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.102861333808800737e+01,6.268407280478093924e+01,5.541329890950447634e+01,4.945153075689746203e+01,4.487805834434263375e+01,4.168688133051634281e+01,3.984093548848400701e+01,3.930495443007185941e+01,4.006064399154917055e+01,4.210770063292114429e+01,4.545121433047544457e+01,5.007298098205121306e+01,5.588381123129737205e+01,6.266123623732482883e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.963018868455277754e+01,6.019788063873549788e+01,5.223723093747486246e+01,4.591500693689229706e+01,4.119623757434868594e+01,3.797520020375886673e+01,3.614833949985689543e+01,3.564753815978129836e+01,3.645207501138361295e+01,3.858871272304618572e+01,4.212063045198047462e+01,4.711750931785560681e+01,5.359091413452748043e+01,6.137886247574125065e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.729426076138760493e+01,5.624003012813342650e+01,4.742273726476719276e+01,4.077502847884818493e+01,3.601668481240095332e+01,3.286934241031354986e+01,3.112968414740341316e+01,3.068478369781282211e+01,3.151140517115780426e+01,3.367444479589951811e+01,3.732508543654467559e+01,4.268551170286326624e+01,4.998347351321569931e+01,5.926329953111269333e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.330682423286424410e+01,5.004524184764339623e+01,4.043865951461232555e+01,3.374568490133230370e+01,2.922613078609340675e+01,2.635580047769095913e+01,2.481627098163038880e+01,2.445050731290878332e+01,2.523431717953526388e+01,2.727257585284940333e+01,3.081975479543544338e+01,3.631597854383708324e+01,4.439416868435936436e+01,5.569086213549383046e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.588779432242599654e+01,4.019545351496359586e+01,3.054097404470643085e+01,2.454292082577530110e+01,2.078635295294940732e+01,1.851145773272649819e+01,1.732909198851838894e+01,1.706665739265666204e+01,1.770278038122507169e+01,1.936178664052738441e+01,2.236537934851062204e+01,2.736447899269026607e+01,3.558636054489083733e+01,4.910598032650327127e+01,7.000000000000000000e+01
8.000000000000000000e+01,4.004889954187613910e+01,2.430780384507855985e+01,1.698686232347451153e+01,1.309867140411305897e+01,1.086490246720242503e+01,9.574585511747233824e+00,8.921981847060010296e+00,8.784249887974413085e+00,9.148360312180981779e+00,1.010641097952444056e+01,1.191549696538939784e+01,1.519019753352252877e+01,2.148081417601044762e+01,3.514669862562843150e+01,7.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
