2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,4.529339725125686300e+01,5.546934730907413780e+01,6.041127089525799931e+01,6.325313232344673509e+01,6.512679167719817031e+01,6.650284650378779361e+01,6.760827745538307454e+01,6.857240116898223903e+01,6.948642290075153483e+01,7.043623209094405979e+01,7.153535339451238428e+01,7.298792442492191412e+01,7.525827499255093755e+01,7.960880366499083038e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.570424169595331421e+01,4.617272108978167466e+01,5.292260394851115279e+01,5.747446672133077783e+01,6.075118788155818095e+01,6.327631688256991538e+01,6.535786214876227973e+01,6.719490431979434675e+01,6.893705834307986891e+01,7.072315206851234848e+01,7.271725706218354901e+01,7.515806931262434887e+01,7.843637188029100571e+01,8.317693966741236977e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.135084844277471561e+01,4.059469140558810807e+01,4.763195708767416647e+01,5.297094273180704249e+01,5.712717624513388159e+01,6.049337099617140012e+01,6.335194993730181068e+01,6.591229561835302775e+01,6.834375408326125978e+01,7.080206077784193042e+01,7.345245347308510020e+01,7.649072388310095505e+01,8.015220354857639506e+01,8.466258312436765721e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.910446066955744726e+01,3.722323900212187198e+01,4.403959026479039096e+01,4.965017087308936539e+01,5.429320337099891702e+01,5.821804091968000705e+01,6.164427098592055643e+01,6.475857413305467958e+01,6.772360159377021205e+01,7.068888348650901321e+01,7.379977216921398053e+01,7.720016919811797607e+01,8.101913530654599072e+01,8.532118928148189241e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.784375523333320501e+01,3.515421366855155583e+01,4.165299409627616001e+01,4.729694712476111107e+01,5.217742544609239985e+01,5.644131832562912621e+01,6.024851895364574261e+01,6.375412833417494340e+01,6.710319467225592405e+01,7.043009940520991563e+01,7.385758251914387529e+01,7.749104543361097797e+01,8.140297919800771353e+01,8.560303869501393592e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.711634659522381696e+01,3.389686634247499342e+01,4.012122532700158217e+01,4.570719808358653324e+01,5.067823296298043090e+01,5.512128798309835531e+01,5.915435816885836573e+01,6.290622557774344159e+01,6.650494935586860379e+01,7.007073694293086419e+01,7.370941306854062702e+01,7.750345081917437540e+01,8.149869735685996375e+01,8.568798630056615195e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.672476480508707297e+01,3.319567977912299739e+01,3.922784278566866334e+01,4.473238691960301594e+01,4.970702033914444939e+01,5.421124247492551262e+01,5.834140016094590919e+01,6.221146645207184633e+01,6.593964023054419954e+01,6.963848594210429610e+01,7.340588199291342164e+01,7.731464741768594706e+01,8.140037310969164253e+01,8.565020915039073657e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.658703284600147754e+01,3.293324518326127759e+01,3.886207911694706496e+01,4.428748647001243199e+01,4.920621899906885233e+01,5.367526141651335791e+01,5.778853354792791208e+01,6.165859983905384922e+01,6.540365917213203772e+01,6.913768460202869903e+01,7.296098154332284480e+01,7.694888374896436289e+01,8.113793851382993694e+01,8.551247719130515179e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.669012139565756314e+01,3.308818899097356336e+01,3.899974202884588692e+01,4.434926084443078764e+01,4.915510777060517000e+01,5.349505064413116884e+01,5.747887277519854621e+01,6.123074018408362207e+01,6.487871201690141731e+01,6.854761175055560329e+01,7.235147582938489563e+01,7.638196752101870857e+01,8.069002000535857633e+01,8.526176110099991945e+01,9.000000000000000000e+01
