9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,5.965770320686697659e+01,4.747121948076262754e+01,4.159534932092887516e+01,3.828446722979447259e+01,3.619623541951222023e+01,3.478368241618231593e+01,3.379604501035424846e+01,3.310738521492626774e+01,3.265255641835106815e+01,3.240377798112231744e+01,3.236859503617617406e+01,3.261202537116895428e+01,3.333627113542205223e+01,3.514669862562843150e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.115959334670527880e+01,5.863182539525463710e+01,5.062571057315841472e+01,4.534628417873680917e+01,4.171679203207211373e+01,3.914244923486280925e+01,3.729311241030839597e+01,3.598093943099977565e+01,3.509906247735569451e+01,3.459396046996200624e+01,3.445857679241342453e+01,3.474323531307757662e+01,3.558636054489083733e+01,3.725052336709167378e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.634884478469950864e+01,6.527077818039225576e+01,5.692938339771333744e+01,5.075816687992224985e+01,4.618219929517662337e+01,4.277621008088840426e+01,4.025301596501675760e+01,3.842419762140875150e+01,3.716879359010993511e+01,3.641442462895660270e+01,3.612851635043794118e+01,3.631597854383707613e+01,3.701541236397205381e+01,3.826903429784741206e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.896500761170051419e+01,6.917305914390152566e+01,6.106287795738044366e+01,5.457480064806224362e+01,4.947762818782374694e+01,4.552717582849743394e+01,4.251854374746149290e+01,4.029404149950854475e+01,3.873748963271870593e+01,3.776642810531653538e+01,3.732508543654466848e+01,3.737675014786075423e+01,3.789027606931288972e+01,3.881020146032591356e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.033812651820102246e+01,7.139357282613293876e+01,6.357426863984467502e+01,5.700052956712254115e+01,5.162633697955868683e+01,4.733632129781609876e+01,4.399994169682322820e+01,4.149593499644522865e+01,3.972069533593980850e+01,3.858871272304617150e+01,3.802864714256342893e+01,3.797566054174838257e+01,3.835874030509283727e+01,3.908149547414336666e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.099392563497066533e+01,7.248883700258456031e+01,6.484009420874278362e+01,5.822671200102457334e+01,5.269086886547235338e+01,4.819183068638503187e+01,4.464896674557012801e+01,4.196906145350935446e+01,4.006064399154914213e+01,3.883908030836490610e+01,3.822512986891450737e+01,3.813850457147651696e+01,3.848752913516672436e+01,3.915704013115471582e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.114873901909710696e+01,7.272775534049185353e+01,6.507055919151734713e+01,5.837535536276062942e+01,5.271859579492111436e+01,4.809116583668156863e+01,4.443503314556288331e+01,4.167070008047292617e+01,3.971373886838252076e+01,3.848183464994980341e+01,3.789428745325318459e+01,3.786569874007643932e+01,3.829583153294282738e+01,3.905913591530878648e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.087327510092592320e+01,7.220288614876841393e+01,6.433903185407415037e+01,5.748555446357944732e+01,5.171699311476992023e+01,4.701920371985727343e+01,4.332929991952690330e+01,4.056496685443694616e+01,3.864177675155821134e+01,3.748023196979860217e+01,3.700448655407200960e+01,3.713417140263323546e+01,3.777096234121938068e+01,3.878367199713759561e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.014147523583818611e+01,7.087148229958172863e+01,6.259712761243140733e+01,5.551083752271308924e+01,4.964461848072184580e+01,4.493935600845068734e+01,4.129799595825051028e+01,3.861809066618974384e+01,3.680816931361479760e+01,3.579282992361439142e+01,3.550925539060301617e+01,3.589553797516512645e+01,3.687017443216387846e+01,3.830458973202222239e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.882114354284507840e+01,6.854444020128892134e+01,5.966715877335668239e+01,5.231604953411966363e+01,4.641128727695367928e+01,4.179560587497311985e+01,3.830523723883471376e+01,3.580123053845671421e+01,3.417997991309683670e+01,3.337366302044116395e+01,3.334416710956054430e+01,3.406855067526036862e+01,3.550960768024879144e+01,3.756451249878740128e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.659865873425320615e+01,6.481797618937218886e+01,5.521101774558673014e+01,4.767491456345521783e+01,4.188887521800010205e+01,3.752654297565340613e+01,3.432611658365852492e+01,3.210161433570557676e+01,3.073685677987468168e+01,3.017767513549288694e+01,3.042519935193762493e+01,3.152488993606701939e+01,3.353519311478352449e+01,3.644385258287859131e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.275551520479555734e+01,5.891778807635992621e+01,4.868402145616284571e+01,4.128371575611438260e+01,3.594275605593811207e+01,3.209557422598189191e+01,2.937107178444039590e+01,2.754225344083238980e+01,2.648815773520342276e+01,2.617498138971807720e+01,2.665406522663005262e+01,2.807061660228656308e+01,3.066242225993970649e+01,3.467570471794343234e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.550561400856905436e+01,4.941363945510912004e+01,3.932356424659033678e+01,3.283317094890135479e+01,2.850285902365607527e+01,2.554192608789567132e+01,2.352034288728878764e+01,2.220816990798017088e+01,2.149853933038856013e+01,2.138002746154595712e+01,2.194546356257794884e+01,2.344108898650947737e+01,2.636817460474530606e+01,3.159654402895543868e+01,4.000000000000000000e+01
9.000000000000000000e+01,4.985330137437155429e+01,3.390759148891717700e+01,2.636342512618803724e+01,2.222254476924463873e+01,1.969358300188916289e+01,1.804892821465593755e+01,1.696020376883891601e+01,1.627154397341094239e+01,1.591780221682468621e+01,1.590112556349924233e+01,1.630667257562632244e+01,1.738010117642809860e+01,1.977264314357660169e+01,2.534229679313300920e+01,4.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
