8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,5.985330137437155429e+01,5.179920810032194822e+01,4.792989157180713988e+01,4.573759374461315019e+01,4.431697812055070784e+01,4.329271282220835815e+01,4.248571977605436700e+01,4.179705998062638628e+01,4.116158682437709615e+01,4.052452068216078374e+01,3.982172155099483035e+01,3.894656762204719769e+01,3.766425975498137291e+01,3.534229679313300210e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.761399739716426893e+01,5.941363945510912004e+01,5.418276444229346112e+01,5.070350528609475305e+01,4.823760591538133014e+01,4.636815339222835064e+01,4.485310630138270938e+01,4.354093332207408196e+01,4.232476663472122880e+01,4.111477435327120844e+01,3.981579789977133998e+01,3.830028918221259460e+01,3.636817460474529184e+01,3.370492741755064969e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.118904875917642983e+01,6.405858788065678766e+01,5.868402145616283860e+01,5.465605704209107785e+01,5.156178686265150901e+01,4.908918852994101201e+01,4.701761871517403790e+01,4.518880037156603180e+01,4.348177203916254285e+01,4.179401219643147414e+01,4.002640651260674076e+01,3.807061660228654887e+01,3.580322206423656439e+01,3.310923827232431904e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.308360975888467692e+01,6.694764185217877639e+01,6.183867645961002069e+01,5.767491456345521073e+01,5.426429596319263737e+01,5.140919514971017179e+01,4.893937965780641264e+01,4.671487740985345738e+01,4.461950895393142957e+01,4.255309588068541871e+01,4.042519935193760716e+01,3.815254865009030993e+01,3.566485877759011203e+01,3.292880360751006918e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.419774842418351568e+01,6.880969330956364161e+01,6.404812796664324992e+01,5.994062878892709989e+01,5.641128727695365797e+01,5.334391644790061093e+01,5.061582735648796927e+01,4.811182065610996972e+01,4.572829048602432067e+01,4.337366302044114263e+01,4.096874636436798056e+01,3.844951986854695036e+01,3.577486078852352591e+01,3.294111738012584567e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.489769062828574420e+01,7.004525499524902443e+01,6.560351330847225881e+01,6.162818534865628806e+01,5.809630790779429788e+01,5.493935600845065892e+01,5.206819266413490510e+01,4.938828737207413866e+01,4.680816931361476918e+01,4.424451935068685771e+01,4.162660321654622919e+01,3.890192367120599215e+01,3.604394712783118848e+01,3.306080512446979469e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.534775909371046509e+01,7.087012273467446732e+01,6.669248492334047285e+01,6.287229138943150986e+01,5.940640299711660077e+01,5.624900701397280756e+01,5.332929991952686066e+01,5.056496685443691774e+01,4.787158004567376679e+01,4.516964185214531113e+01,4.239122347992410056e+01,3.948762447189957925e+01,3.643819892712545538e+01,3.325815598992214461e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.562322301188164886e+01,7.139499192639790692e+01,6.742401226078366960e+01,6.376209228861269196e+01,6.040800567726779491e+01,5.732096913079710987e+01,5.443503314556284067e+01,5.167070008047289775e+01,4.894354216249807621e+01,4.617124453229651238e+01,4.328102437910527556e+01,4.021915180934278311e+01,3.696306811884890209e+01,3.353361990809333548e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.575014102741823763e+01,7.166260969825185612e+01,6.784647990478364932e+01,6.434405982696777926e+01,6.114255829254480545e+01,5.819183068638501055e+01,5.541916345145452283e+01,5.273925815939376349e+01,5.006064399154912792e+01,4.729076973543737950e+01,4.434247769485772750e+01,4.114489026751737555e+01,3.766130183083403438e+01,3.391325552360230233e+01,3.000000000000000000e+01
