8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,4.990220091624770049e+01,3.794894487308379638e+01,3.228448560601476203e+01,2.915396976371249593e+01,2.720754184664686193e+01,2.589260504399460316e+01,2.495469096296974243e+01,2.426603116754176881e+01,2.376147904616335182e+01,2.341508440825693782e+01,2.323809757009418320e+01,2.330116165625483049e+01,2.381399652774322817e+01,2.539119633500915540e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.165985879190701269e+01,4.960909297007273722e+01,4.203502778726276290e+01,3.712385160218836688e+01,3.378359257888035216e+01,3.140818736636181541e+01,2.966012764034259419e+01,2.834795466103397388e+01,2.736480060885470067e+01,2.666076101677023047e+01,2.623614421586496093e+01,2.615255252718191059e+01,2.656362811970892324e+01,2.775078881229339345e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.712814128130762015e+01,5.679254042803738400e+01,4.912268097077520679e+01,4.352281627889784232e+01,3.939478950032435733e+01,3.629642420222972277e+01,3.392967757100484505e+01,3.210085922739683184e+01,3.068900771145125361e+01,2.962701483410432957e+01,2.889316574941351945e+01,2.850927611689893126e+01,2.853717461161716429e+01,2.904833079445549870e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.006016590528605548e+01,6.131024648999397186e+01,5.414033938890285214e+01,4.844994304230345250e+01,4.397632494128952629e+01,4.045304237122788038e+01,3.766129921405021719e+01,3.543679696609726193e+01,3.366335617544915237e+01,3.226512485878231473e+01,3.120022783078586315e+01,3.045421157938314494e+01,3.002746341540530750e+01,2.990535975391143708e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.180227584984261568e+01,6.424794023774960294e+01,5.767848705253878450e+01,5.216029156012359635e+01,4.760752485130241496e+01,4.387812112734205527e+01,4.082567994787086718e+01,3.832167324749286763e+01,3.626249516546577922e+01,3.456990059478991384e+01,3.318840913556447703e+01,3.207987895444247783e+01,3.121310771670948725e+01,3.054564480578493857e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.290099725633479011e+01,6.620075155862306815e+01,6.016537702337908655e+01,5.490521129434971215e+01,5.041536177645448902e+01,4.662623733896706568e+01,4.344162620259834284e+01,4.076172091053758351e+01,3.849505064413119726e+01,3.656357321934706306e+01,3.490362916223965328e+01,3.346378738611281278e+01,3.219944369120523220e+01,3.106411175251882639e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.360096161687346239e+01,6.748869171702882852e+01,6.187705818800479562e+01,5.687981481744168377e+01,5.252247362119878460e+01,4.876984024947338980e+01,4.555286661301787632e+01,4.278853354792792629e+01,4.039241328117436325e+01,3.828571247622749496e+01,3.639874690793427447e+01,3.467219773656390203e+01,3.305676790947981658e+01,3.151135851308514191e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.401415749413024514e+01,6.827599550461400213e+01,6.297434919416960497e+01,5.821451616621345693e+01,5.402487764142559001e+01,5.037778342470986104e+01,4.721146645207185344e+01,4.444713338698190341e+01,4.200035645641082738e+01,3.978811649645429327e+01,3.773344825670604052e+01,3.576948874272871137e+01,3.384407169706499019e+01,3.192455439034192821e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.417967285503353025e+01,6.862678361312732989e+01,6.352982691784616520e+01,5.897902301181694895e+01,5.498473735358027170e+01,5.150494935586861089e+01,4.846808238357778009e+01,4.578817709151701365e+01,4.337376266103272826e+01,4.113294879647283153e+01,3.897744087970689009e+01,3.682823728057989854e+01,3.462547574570950815e+01,3.234278735121758075e+01,3.000000000000000000e+01
