3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.519559816750457060e+01,3.738213253016478177e+01,3.855111789330011618e+01,3.934515118257752420e+01,4.000830540678139613e+01,4.065586304640009985e+01,4.136058773808926503e+01,4.218697949260283764e+01,4.321321424379760145e+01,4.455925433284930648e+01,4.644419781491950516e+01,4.933110663301204113e+01,5.434407054457347641e+01,6.460880366499083038e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.340026013985351483e+01,3.578181405985444741e+01,3.747718786045815165e+01,3.882118143022859869e+01,4.003220739814796048e+01,4.125455904072973823e+01,4.259950841335413685e+01,4.417411598852448407e+01,4.610662314973828302e+01,4.857960527268011219e+01,5.188643029381668725e+01,5.653615817255518294e+01,6.343637188029102703e+01,7.409114411538985223e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.262362833205503421e+01,3.486767570894135559e+01,3.675463805844944432e+01,3.843017927973076553e+01,4.004478371485212307e+01,4.173065730501676285e+01,4.360877088607307428e+01,4.580335289840268587e+01,4.845955709395093436e+01,5.176611331431617202e+01,5.598575991511195582e+01,6.149072388310096926e+01,6.877411468864559652e+01,7.831940091627755862e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.222657747942526640e+01,3.431062238540649645e+01,3.624350938466751160e+01,3.810011391539289605e+01,3.998609087651301053e+01,4.201451557841211581e+01,4.430156492751871156e+01,4.697096762506225787e+01,5.016213901334661074e+01,5.403953097552169282e+01,5.879977216921402317e+01,6.466686275609116308e+01,7.184996207491288089e+01,8.041234486107478574e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.197205920023952075e+01,3.390472696859185220e+01,3.580866317942122379e+01,3.774067612066031074e+01,3.978495029739491429e+01,4.203974920459999964e+01,4.461200562052741247e+01,4.761681366098101620e+01,5.117850035885155080e+01,5.543009940520995116e+01,6.050693503013127383e+01,6.652699289713680741e+01,7.354652599384000666e+01,8.148001645310873187e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.175693235294096439e+01,3.352756310930017492e+01,3.534574024376520640e+01,3.726897709043220175e+01,3.937328498780633623e+01,4.174752532206554889e+01,4.448989468900992961e+01,4.770578103948285786e+01,5.150494935586863221e+01,5.599543125633528717e+01,6.127087564896430649e+01,6.738764780848477187e+01,7.432913255020160648e+01,8.196119495752012085e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.152810710222415480e+01,3.310285287190269798e+01,3.477775759590722515e+01,3.661620700949697493e+01,3.869168724133268711e+01,4.108717240684593719e+01,4.389426677396390630e+01,4.721146645207186054e+01,5.114008476880481169e+01,5.577580061529826594e+01,6.119348850090590730e+01,6.742359013763633868e+01,7.442116144096154073e+01,8.203563082677015927e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.125264318405296393e+01,3.257798368017925128e+01,3.404623025846402129e+01,3.572640611031579283e+01,3.769008456118147876e+01,4.001521029002162777e+01,4.278853354792792629e+01,4.610573322603588053e+01,5.006812265198050227e+01,5.477419793514706470e+01,6.030368760172473230e+01,6.669206280019312771e+01,7.389629224923808692e+01,8.176016690859896130e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.090448195380846030e+01,3.191020840629733257e+01,3.310277364745381590e+01,3.455310261212071055e+01,3.632703460305582155e+01,3.849505064413119015e+01,4.113892390169030477e+01,4.435481025216323303e+01,4.825247467793425926e+01,5.294918087158476538e+01,5.855500117065280818e+01,6.514468121217336716e+01,7.271177784719876058e+01,8.110874455838762742e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.045507622488354826e+01,3.105559434374780636e+01,3.190155331293320273e+01,3.305619608765741901e+01,3.456990059478989963e+01,3.649903378175700652e+01,3.891730116253888383e+01,4.192210920299248755e+01,4.563778493600856478e+01,5.021504970260493650e+01,5.582245499712838210e+01,6.261988303064878636e+01,7.069739336899596083e+01,7.996303347775275938e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.986022860197793349e+01,2.995553943087713478e+01,3.039164917287378387e+01,3.120022783078585960e+01,3.239733790668935853e+01,3.401388272556808090e+01,3.610913776371573647e+01,3.877854046125928278e+01,4.216150616050256872e+01,4.645077800569803372e+01,5.189988608460698316e+01,5.881500254429744245e+01,6.749487912038352988e+01,7.804599598362747770e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.903029875215105449e+01,2.851468560490901183e+01,2.850927611689893837e+01,2.895572815592288407e+01,2.980534047561359756e+01,3.105002145011024339e+01,3.272682670549670547e+01,3.492140871782632416e+01,3.777892123904442201e+01,4.152667007507765362e+01,4.651130879130408147e+01,5.324536194155047752e+01,6.242112458461327407e+01,7.472607133637359311e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.774628080171728328e+01,2.656362811970892324e+01,2.617504153389007016e+01,2.630806820039313720e+01,2.681827438973191491e+01,2.765403589376260030e+01,2.882673889033452852e+01,3.040134646550487574e+01,3.250610000277114864e+01,3.536567226426407018e+01,3.937331706398122577e+01,4.523401184598709790e+01,5.421818594014550285e+01,6.843716477725362779e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.539119633500915540e+01,2.381850453831933834e+01,2.331919369855927471e+01,2.328322872202768679e+01,2.350565298915832813e+01,2.392110884487371436e+01,2.452474649657393613e+01,2.535113825108750873e+01,2.647846004227122307e+01,2.805660191522623848e+01,3.038227535436966420e+01,3.409918243827119255e+01,4.078044255272802587e+01,5.480440183249541519e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
