5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.951100458123853798e+01,7.691813378445796445e+01,8.011606570622954848e+01,8.159551929979845397e+01,8.223850794078671811e+01,8.238742015708636757e+01,8.217336278585574405e+01,8.162243494951337652e+01,8.068251935882136650e+01,7.920454199007477314e+01,7.686282154490379526e+01,7.292940654642160325e+01,6.561017510818550136e+01,4.990220091624770049e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.112588454049620168e+01,6.804546485036379977e+01,7.195060974066177550e+01,7.402750355217756351e+01,7.497109230626202248e+01,7.513780990170300811e+01,7.468359603682326053e+01,7.363385765337636713e+01,7.190310049569733053e+01,6.927282705657393080e+01,6.531733764311884727e+01,5.924462953259710218e+01,4.960909297007273722e+01,3.399862855680530060e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.694706873038246897e+01,6.218723133583922902e+01,6.561340485387623289e+01,6.759279286198801628e+01,6.848054783038078597e+01,6.850913110664042449e+01,6.778935380635790864e+01,6.632629913147150091e+01,6.402319791401765769e+01,6.066632809740476517e+01,5.588907243840056793e+01,4.912268097077521389e+01,3.958293868270305182e+01,2.648322034090077182e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.447515904519443097e+01,5.814298690873442155e+01,6.072298547701590365e+01,6.224971521151752540e+01,6.284917504663269483e+01,6.262881288812002367e+01,6.163838895049646283e+01,5.985878715213409862e+01,5.719706393149702706e+01,5.348021498062691137e+01,4.844994304230344540e+01,4.177408322940013363e+01,3.311676044906349148e+01,2.235131412409474194e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.281058054166084048e+01,5.518657177688812965e+01,5.688583493393542767e+01,5.783390746043349395e+01,5.803762425651243007e+01,5.751855644871051965e+01,5.627660195537383458e+01,5.427339659507143210e+01,5.142605567920947607e+01,4.760752485130240075e+01,4.265640152078618996e+01,3.640694845545837666e+01,2.875870576005603496e+01,1.980527570641470092e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.158059134456079420e+01,5.290688472322184310e+01,5.379987502140418343e+01,5.416245543976860688e+01,5.394885807027301894e+01,5.313118669483578316e+01,5.167606582721694508e+01,4.953214159356833335e+01,4.662623733896705858e+01,4.286742722458704691e+01,3.816118973408053705e+01,3.243860331159115162e+01,2.570583842928757079e+01,1.811108294150802678e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.060490011336050031e+01,5.106050075003427935e+01,5.124432498869086317e+01,5.106718120696373120e+01,5.046416588997526986e+01,4.938126643314266317e+01,4.776433306508985055e+01,4.555286661301788342e+01,4.267932485850340640e+01,3.907475697399820547e+01,3.468232687935777392e+01,2.948043662753812910e+01,2.351496170399506269e+01,1.693321763032984251e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.977850835884693481e+01,4.948589317486393213e+01,4.904974297636124447e+01,4.839777850942019199e+01,4.745935784952167324e+01,4.616538008266974202e+01,4.444713338698191052e+01,4.223566693490994339e+01,3.946343850803049236e+01,3.606994893354461595e+01,3.201292418181424182e+01,2.728585461520852107e+01,2.194035412882472258e+01,1.610682587581626990e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.902324014716329259e+01,4.805482061421329831e+01,4.707097523247001192e+01,4.601483200483412617e+01,4.481010691602148910e+01,4.337376266103272826e+01,4.162315346525809900e+01,3.947922923160948017e+01,3.686881330516401079e+01,3.372867607033552417e+01,3.001356629914607055e+01,2.570970352265698722e+01,2.085377432027902955e+01,1.555373174411052339e+01,1.000000000000000000e+01
