3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.524449770938072035e+01,2.350932925004608265e+01,2.281555171598553855e+01,2.253587144200937686e+01,2.244602622837062000e+01,2.245760627463452153e+01,2.253598227984377900e+01,2.267371423892937798e+01,2.288383147420077179e+01,2.320451771604859914e+01,2.371904588073303444e+01,2.461221650593752486e+01,2.633631891911419842e+01,3.014669862562843150e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.746866158747680231e+01,2.597726757481807525e+01,2.521700617188669469e+01,2.488190782368134180e+01,2.479062719683856741e+01,2.484841659032370131e+01,2.501260860581123069e+01,2.527504320167295759e+01,2.565709394182511716e+01,2.621519350926057967e+01,2.705944930094601375e+01,2.839350122390286302e+01,3.058636054489083733e+01,3.425047558339952047e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.865288106570841364e+01,2.771407328986272134e+01,2.719329757306183026e+01,2.698412648399073177e+01,2.698615814497860654e+01,2.713282428401048207e+01,2.739099235140449196e+01,2.775675602012609033e+01,2.825430758216617022e+01,2.893971307822260286e+01,2.991005658988758853e+01,3.131597854383707968e+01,3.336514645314676386e+01,3.626884316307883438e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.942878938549413448e+01,2.903284694586256620e+01,2.885798434650716615e+01,2.887514239424115203e+01,2.903705461507464136e+01,2.930573004933513559e+01,2.966178049567016117e+01,3.010668094526074867e+01,3.066366728849088119e+01,3.137929463157608367e+01,3.232508543654466848e+01,3.359520990841110688e+01,3.528940356078030050e+01,3.745975061576905318e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.002942953040555452e+01,3.013054076158624994e+01,3.033065047286313032e+01,3.062140413139207240e+01,3.098118787174367483e+01,3.139126080258526841e+01,3.184371863668027203e+01,3.234451997675586910e+01,3.291438599496052575e+01,3.358871272304618572e+01,3.441578061630390550e+01,3.545037209248239662e+01,3.673750726579427806e+01,3.828075573921708497e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.055838797454183364e+01,3.112923609721374874e+01,3.171267265196703988e+01,3.229863578672033952e+01,3.287503193792272782e+01,3.343440665258198408e+01,3.397731327170978943e+01,3.451329433012193704e+01,3.506064399154916345e+01,3.564538964934422438e+01,3.629895221314235698e+01,3.705299057942029606e+01,3.792949767069731593e+01,3.892576507530502283e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.107488627054802777e+01,3.211534300075987147e+01,3.309216825107094451e+01,3.398543442559952155e+01,3.478589744064493061e+01,3.549402059811015420e+01,3.611783346745494327e+01,3.667070008047293328e+01,3.716950599176996661e+01,3.763324966963919849e+01,3.808164800750101620e+01,3.853314034135912891e+01,3.900172776226968097e+01,3.949280689130569044e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.162581410689040951e+01,3.316508138420677199e+01,3.455522292595735223e+01,3.576503622396188575e+01,3.678910280094733309e+01,3.763794483175877303e+01,3.832929991952690330e+01,3.888216653254489330e+01,3.931343022541857835e+01,3.963645502994160097e+01,3.986124980586338040e+01,3.999619501624553664e+01,4.005146614571657437e+01,4.004373472764807218e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.226328877280683116e+01,3.436394550321944052e+01,3.619860584458982089e+01,3.773038474334332903e+01,3.896753270742375719e+01,3.993935600845068734e+01,4.067925484634901778e+01,4.121523590476116539e+01,4.156559334741786671e+01,4.173789041884525375e+01,4.173070116976535360e+01,4.153892377204308417e+01,4.116420707670301482e+01,4.063066587357003101e+01,4.000000000000000000e+01
