2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,5.514669862562841729e+01,6.912401236880769773e+01,7.576299030471157891e+01,7.944382413884667926e+01,8.174113679934677634e+01,8.329975543216626477e+01,8.441713255838934060e+01,8.524352431290290610e+01,8.585710662956375927e+01,8.629208572541467959e+01,8.654287077118864602e+01,8.654297904442350386e+01,8.608595038321638526e+01,8.455990412311467708e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.146278213370599275e+01,5.558636054489081602e+01,6.448412471119195288e+01,7.027116945132837600e+01,7.422096762637418976e+01,7.704075237092895634e+01,7.912525048848819154e+01,8.069985806365852454e+01,8.189281647993749402e+01,8.276836550090632727e+01,8.333641831491645746e+01,8.354309502328898418e+01,8.324091836532738853e+01,8.215366610924233726e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.511806936430474479e+01,4.727452296585762781e+01,5.631597854383704771e+01,6.293576132890068209e+01,6.783081188389266458e+01,7.151703593668716508e+01,7.434325896097591624e+01,7.653784097330552072e+01,7.824593572562133659e+01,7.955214148335670643e+01,8.049134196428187238e+01,8.105206436848857265e+01,8.118096194556187584e+01,8.081384194852728342e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.173497235765537994e+01,4.207768341039789561e+01,5.056950516939795648e+01,5.732508543654463296e+01,6.264948264360864272e+01,6.685332053095115157e+01,7.019290844542278762e+01,7.286231114296631972e+01,7.500094396588562518e+01,7.670292274261730370e+01,7.802474369036573876e+01,7.899285854082160085e+01,7.961702309990428716e+01,7.992073973930490638e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.974413665591887224e+01,3.873173314868061112e+01,4.655927328681224964e+01,5.314559260427124343e+01,5.858871272304612887e+01,6.305385509808604638e+01,6.671274314679777717e+01,6.971755118725137379e+01,7.219260625233758333e+01,7.423386183086114443e+01,7.591185151374219231e+01,7.727760300452783326e+01,7.837353217392876559e+01,7.925209390878808335e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.850984111733949788e+01,3.654583924159342700e+01,4.379026222489921594e+01,5.010929897068197647e+01,5.550592054621860427e+01,6.006064399154911371e+01,6.388665785643090089e+01,6.710254420690381494e+01,6.981806802535217571e+01,7.212806681474754100e+01,7.411119752921408121e+01,7.583216978961877430e+01,7.734740868249485857e+01,7.871410372191866145e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.774938857184569940e+01,3.515152047545439018e+01,4.194663740050922485e+01,4.799542050733887066e+01,5.326502649959719093e+01,5.779614246546090328e+01,6.167070008047288354e+01,6.498789975858083778e+01,6.784905482741977778e+01,7.034913987356276266e+01,7.257270199874778882e+01,7.459246994223832417e+01,7.646982904451323293e+01,7.825691229639170388e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.733619269458891665e+01,3.436421668786922368e+01,4.084934639434442261e+01,4.666071915856710461e+01,5.176262247937039263e+01,5.618819929022444626e+01,6.001210024141891353e+01,6.332929991952686066e+01,6.624111165218330655e+01,6.884673585333595724e+01,7.123800064997601567e+01,7.349517893607351482e+01,7.568252525692805932e+01,7.784371641913492113e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.723116551864075063e+01,3.411980718708916527e+01,4.042581233043213729e+01,4.603548725321474677e+01,5.093654496909283580e+01,5.518193197464758271e+01,5.886020167545146364e+01,6.207608802592438479e+01,6.493935600845064471e+01,6.755869123762177253e+01,7.003738581174683020e+01,7.246771989515168855e+01,7.492137662799058262e+01,7.743542812321990709e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.746866219288492061e+01,3.445803421141454237e+01,4.069860848708023582e+01,4.611887255476692360e+01,5.076613816913862820e+01,5.474278196382157802e+01,5.817068645981499486e+01,6.117549450026859148e+01,6.388153311807312917e+01,6.641128727695365797e+01,6.888513146423787248e+01,7.141693820479581234e+01,7.409983323666268973e+01,7.697661944575412463e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.818544904148438945e+01,3.554505897860384778e+01,4.179171485170735423e+01,4.697525630963407650e+01,5.126635318887316828e+01,5.485237125168511341e+01,5.790426769971833210e+01,6.057367039726187841e+01,6.299999468661961544e+01,6.531979328788186479e+01,6.767491456345520362e+01,7.021506822313102703e+01,7.308439866811025354e+01,7.637121642313391590e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.972807499444878943e+01,3.774503780980911216e+01,4.394793563151128524e+01,4.872408464318885279e+01,5.247164702503488343e+01,5.549608215432739655e+01,5.802034269011136303e+01,6.021492470244098172e+01,6.222498194326158938e+01,6.419297662449895370e+01,6.627966527857006440e+01,6.868402145616282439e+01,7.165147678951338150e+01,7.542384757867131384e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.298181312650164898e+01,4.175908163467252621e+01,4.753090522133982887e+01,5.150149960657518022e+01,5.440006811375012319e+01,5.663996765047824056e+01,5.846609620395876306e+01,6.004070377912911027e+01,6.149203175948679245e+01,6.294746598828227491e+01,6.456674847016326169e+01,6.658987553343685306e+01,6.941363945510910582e+01,7.367269710203798638e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.044009587688529450e+01,4.877857038103953613e+01,5.291510401260032381e+01,5.535094044802192315e+01,5.698715817291218855e+01,5.819762412987669364e+01,5.916337069611633837e+01,5.998976245062991097e+01,6.075497532727420236e+01,6.153810709898009179e+01,6.244998708036389701e+01,6.369509275231223455e+01,6.574050839544821656e+01,6.985330137437155429e+01,8.000000000000000000e+01
