0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,5.004889954187613910e+01,6.984712665985671265e+01,7.914415358258712274e+01,8.418717870487236610e+01,8.721359198658771561e+01,8.912939503799532304e+01,9.033909585372256856e+01,9.102775564915054929e+01,9.126052103582657082e+01,9.100604942497763261e+01,9.010305089849067883e+01,8.812747753234705783e+01,8.398207500519728796e+01,7.455990412311467708e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.034847150764784374e+01,5.019545351496359586e+01,6.254230896561941933e+01,7.039096925031465446e+01,7.553779420348318752e+01,7.896489231167099376e+01,8.119923272774441614e+01,8.251140570705302935e+01,8.300827906917808718e+01,8.266062576559329500e+01,8.127867663663803910e+01,7.842478422570027874e+01,7.324091836532741695e+01,6.425754148726144876e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.114953297375163999e+01,3.804390692673040775e+01,5.043865951461233266e+01,5.929659512728364490e+01,6.558172326535940044e+01,6.999314727746103415e+01,7.298153703853107288e+01,7.481035538213907898e+01,7.560056376823948199e+01,7.534949793157940690e+01,7.392624565676794646e+01,7.105206436848860108e+01,6.629927274315062391e+01,5.922934346060374367e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.620575346062829780e+01,3.039198170359406959e+01,4.187182703881586576e+01,5.077502847884818493e+01,5.749935645320972810e+01,6.244443649428265530e+01,6.592341276677979067e+01,6.814791501473274593e+01,6.923412269006138331e+01,6.921055653571693256e+01,6.802474369036576718e+01,6.555795484833555520e+01,6.167476477818272684e+01,5.636055961200290199e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.328149916516748164e+01,2.544643938820171059e+01,3.588163845820886877e+01,4.443233529608351517e+01,5.119623757434867173e+01,5.636182947968008250e+01,6.011976251957270279e+01,6.262376921995070234e+01,6.397745544155636566e+01,6.423386183086117285e+01,6.340421772064262029e+01,6.148024655630516122e+01,5.848127190924183338e+01,5.453813020922515165e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.147380381183991815e+01,2.223063822583643301e+01,3.177595210973438355e+01,3.987643667292832816e+01,4.649142906842137535e+01,5.168688133051632150e+01,5.557003861188022853e+01,5.824994390394099497e+01,5.981806802535220413e+01,6.034321762552881552e+01,5.987801880503838703e+01,5.847754174700066443e+01,5.623194609325428672e+01,5.331068931565588542e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.038307785635575620e+01,2.022635759356973040e+01,2.911509508196390783e+01,3.680603021747402437e+01,4.320616069589219421e+01,4.832422816208359961e+01,5.222356669349090907e+01,5.498789975858086621e+01,5.670165513038264749e+01,5.744292184086350517e+01,5.728709812698145498e+01,5.631995553340482275e+01,5.465828140111877076e+01,5.247268096014408911e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.832150020013378011e+00,1.917661921012283699e+01,2.765204040707750366e+01,3.502642841911166016e+01,4.120295533558979884e+01,4.618030392843498788e+01,5.001210024141895616e+01,5.277643330650890618e+01,5.455773089673404286e+01,5.543971648056111690e+01,5.550749632861909788e+01,5.485690085851841502e+01,5.360854301767187735e+01,5.192175312380170737e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.768903013574917082e+00,1.899592881983074477e+01,2.729001891711160255e+01,3.444468771630533865e+01,4.039892829892035309e+01,4.518193197464761113e+01,4.886809703724100018e+01,5.154800232930176662e+01,5.331311866948351508e+01,5.425071685602780747e+01,5.444626984841541173e+01,5.399160855437789053e+01,5.299723668724858783e+01,5.160578851739087725e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.024753321445554555e+01,1.974817413851361891e+01,2.806741872523283732e+01,3.506337523007773171e+01,4.076613816913865662e+01,4.528039863399413179e+01,4.873035360359565971e+01,5.123436030397365926e+01,5.289602459587042205e+01,5.380376242565118616e+01,5.403525765463686525e+01,5.366602682332915464e+01,5.278300665955374171e+01,5.150416425851321378e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.147305570573364619e+01,2.168181579453534980e+01,3.016810661522840320e+01,3.697525630963410492e+01,4.232185051356242411e+01,4.644317078859459968e+01,4.953855843917385471e+01,5.176306068712679576e+01,5.323285698437333480e+01,5.403305059606965699e+01,5.422497152115171559e+01,5.385423442474811395e+01,5.296459886912401060e+01,5.162786185710825748e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.396287381394368765e+01,2.533792671866572377e+01,3.394793563151131366e+01,4.034769287966787488e+01,4.510283678688234943e+01,4.863187556764799524e+01,5.121764867737834237e+01,5.304646702098635558e+01,5.423929205842647150e+01,5.487061145310238430e+01,5.497734340915220486e+01,5.456134048538759629e+01,5.359329253508594348e+01,5.204268430079579844e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.904051283137538420e+01,3.175908163467254397e+01,3.993801631248325634e+01,4.536474279064372439e+01,4.910992818665108928e+01,5.176384601773669658e+01,5.365369368170517816e+01,5.496586666101380558e+01,5.580723277524381842e+01,5.623275974876120387e+01,5.625245017696713035e+01,5.582049157256411576e+01,5.480454648503636150e+01,5.294958281098899988e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.044009587688530161e+01,4.271987067616581868e+01,4.868030519310543980e+01,5.206333378377269128e+01,5.420828715134157960e+01,5.565988663494254496e+01,5.666741337069190365e+01,5.735607316611988438e+01,5.779101263277379985e+01,5.800074458973149660e+01,5.797920597739100401e+01,5.766362914286537489e+01,5.685481902150639399e+01,5.495110045812384669e+01,5.000000000000000000e+01
