0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,4.995110045812384669e+01,6.965603650292824511e+01,7.886849906855277936e+01,8.383937769130517381e+01,8.680906941573385893e+01,8.868582598687039820e+01,8.987563747267635961e+01,9.056429726810434033e+01,9.081695198470164598e+01,9.060152685412377593e+01,8.975524988492347234e+01,8.785182301831270024e+01,8.379098484826882043e+01,7.446210503936239888e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.014836532956714876e+01,4.980454648503636150e+01,6.197858207997769142e+01,6.967994228093404274e+01,7.471107398475989214e+01,7.805859705907137425e+01,8.025242663573072832e+01,8.156459961503934153e+01,8.210198381657848188e+01,8.183390554686999963e+01,8.056764966725742738e+01,7.786105734005855084e+01,7.285001133540018259e+01,6.405743530918077511e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.083781437510840107e+01,3.743520202767236071e+01,4.956134048538758918e+01,5.819073536769340649e+01,6.429668718330029265e+01,6.858506162892447833e+01,7.151087239613582369e+01,7.333969073974384401e+01,7.419247811970296880e+01,7.406446184952032752e+01,7.282038589717772936e+01,7.017474533926386471e+01,6.569056784409258398e+01,5.891762486196051896e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.576769014319409123e+01,2.953710676515710176e+01,4.064084246620690521e+01,4.922497152115170138e+01,5.569987775182340783e+01,6.047408987719046536e+01,6.386631058014428675e+01,6.609081282809724200e+01,6.726377607296920758e+01,6.741107783433062650e+01,6.647468673266928363e+01,6.432697027572660886e+01,6.081988983974576968e+01,5.592249629456870252e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.269583943251085678e+01,2.430469242355505699e+01,3.423995109313123208e+01,4.236843049888309309e+01,4.880376242565118616e+01,5.374510954786970274e+01,5.738946721915364435e+01,5.989347391953164390e+01,6.136073550974597879e+01,6.184138668216369439e+01,6.134031292344221242e+01,5.983855919122753875e+01,5.733952494459518334e+01,5.395247047656852857e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.071097516329427890e+01,2.074587240342103911e+01,2.964583898387986949e+01,3.720503695559827406e+01,4.340163190402852678e+01,4.831311866948351508e+01,5.205297482906894402e+01,5.473288012112971046e+01,5.644430536431939061e+01,5.725342046113595984e+01,5.720661908770833293e+01,5.634742862114614326e+01,5.474718027083888217e+01,5.254786066711024262e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.402188817245221486e+00,1.832198304295495106e+01,2.639249548336893980e+01,3.340424643560160689e+01,3.928460956538113891e+01,4.405275839696688678e+01,4.777643330650891329e+01,5.054076637159886332e+01,5.243018536526591333e+01,5.352137071035242855e+01,5.388531434510902329e+01,5.359735593480984051e+01,5.275390685050396655e+01,5.149179192103354552e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.575797062731650655e+00,1.674737546778460739e+01,2.419791347103933177e+01,3.073484373805806769e+01,3.627980152492753518e+01,4.083687204649395852e+01,4.445923362840097326e+01,4.722356669349091618e+01,4.921429901479298508e+01,5.051656266989881772e+01,5.121591164756547698e+01,5.140277392248022181e+01,5.117929927533361933e+01,5.066540016651997291e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.153623965896775516e+00,1.589380829441250143e+01,2.291693919494570508e+01,2.905741352066380045e+01,3.426288074977698983e+01,3.855569463568045308e+01,4.200006246711009084e+01,4.467996775917085017e+01,4.668688133051631439e+01,4.811466930688440868e+01,4.905899565277384511e+01,4.961852883221196464e+01,4.989511616183033027e+01,4.999050946971273390e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.144890506442949984e+00,1.575729454902291593e+01,2.251862149366719379e+01,2.831499039987444277e+01,3.315861331783617061e+01,3.712296327934077311e+01,4.030535384518808684e+01,4.280936054556607928e+01,4.473858924121704916e+01,4.619623757434867173e+01,4.728687282443354434e+01,4.811722959176348979e+01,4.879212707006303162e+01,4.940152155050061822e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.668643510852110268e+00,1.647185790156901675e+01,2.308526183082571492e+01,2.852531326733059558e+01,3.293361884235247317e+01,3.647219131865839614e+01,3.928902908873538991e+01,4.151353133668833095e+01,4.326187751443711704e+01,4.464481892485967762e+01,4.577502847884818493e+01,4.677138964034541857e+01,4.775464097615767400e+01,4.882344966222672156e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.005782563539647612e+01,1.837623171557533297e+01,2.482525466073605713e+01,2.976738199626975501e+01,3.357835746558473033e+01,3.654315406420495549e+01,3.886503985440674569e+01,4.069385819801475179e+01,4.215057055498341754e+01,4.334613213180475100e+01,4.439703252575407788e+01,4.543865951461232555e+01,4.663159753199553847e+01,4.813763612224858690e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.318642731515846123e+01,2.214998866459978188e+01,2.807214310027342918e+01,3.214060259142763698e+01,3.506927495951174478e+01,3.725702761816995690e+01,3.893411806667189978e+01,4.024629104598051299e+01,4.130041437567706453e+01,4.219210652162185227e+01,4.302830997775103583e+01,4.395461836035428149e+01,4.519545351496359586e+01,4.709549729477208047e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.053789496063759046e+01,2.896515252739190416e+01,3.317272648433024074e+01,3.565361030965563316e+01,3.730111216286465492e+01,3.848156338229124174e+01,3.936811374813036934e+01,4.005677354355835007e+01,4.061268938012249663e+01,4.109356960125457192e+01,4.156948250327394589e+01,4.215605043409017583e+01,4.310010087273246882e+01,4.504889954187613910e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
