4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.985330137437155429e+01,6.761399739716428314e+01,7.118904875917644404e+01,7.308360975888467692e+01,7.419774842418351568e+01,7.489769062828574420e+01,7.534775909371046509e+01,7.562322301188164886e+01,7.575014102741823763e+01,7.571473139953947395e+01,7.544995863633199917e+01,7.478237833908040955e+01,7.326797673530050758e+01,6.965770320686698369e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.179920810032195533e+01,5.941363945510912004e+01,6.405858788065680187e+01,6.694764185217879060e+01,6.880969330956364161e+01,7.004525499524902443e+01,7.087012273467446732e+01,7.139499192639790692e+01,7.166260969825187033e+01,7.165882593440768744e+01,7.130272480670814161e+01,7.041157798468913143e+01,6.863182539525465131e+01,6.536283609216741297e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.792989157180713988e+01,5.418276444229346112e+01,5.868402145616284571e+01,6.183867645961002779e+01,6.404812796664326413e+01,6.560351330847227302e+01,6.669248492334048706e+01,6.742401226078368381e+01,6.784647990478364932e+01,6.795523783313126387e+01,6.769053667140374841e+01,6.692938339771333744e+01,6.548491076886153905e+01,6.316181576654798846e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.573759374461315019e+01,5.070350528609475305e+01,5.465605704209107785e+01,5.767491456345521073e+01,5.994062878892711410e+01,6.162818534865630227e+01,6.287229138943152407e+01,6.376209228861269906e+01,6.434405982696777926e+01,6.462510882192998452e+01,6.457480064806225073e+01,6.413050816589895931e+01,6.321661851593022163e+01,6.179951620516300181e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.431697812055070074e+01,4.823760591538132303e+01,5.156178686265150901e+01,5.426429596319263027e+01,5.641128727695366507e+01,5.809630790779429788e+01,5.940640299711660077e+01,6.040800567726780201e+01,6.114255829254481256e+01,6.162633697955866552e+01,6.185304893301628937e+01,6.180123010189004162e+01,6.145153892379738636e+01,6.081963053817378295e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.329271282220834394e+01,4.636815339222833643e+01,4.908918852994101201e+01,5.140919514971015758e+01,5.334391644790061093e+01,5.493935600845064471e+01,5.624900701397280045e+01,5.732096913079710987e+01,5.819183068638500345e+01,5.888463187074358984e+01,5.940982800255419960e+01,5.976982438484753857e+01,5.996867653919549923e+01,6.002746702373474363e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.248571977605435279e+01,4.485310630138269516e+01,4.701761871517403080e+01,4.893937965780639843e+01,5.061582735648796927e+01,5.206819266413489800e+01,5.332929991952686066e+01,5.443503314556284067e+01,5.541916345145452283e+01,5.631053181447649791e+01,5.713180682160938773e+01,5.789956289575041382e+01,5.862587582440233547e+01,5.932156101756969946e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.179705998062638628e+01,4.354093332207408196e+01,4.518880037156601759e+01,4.671487740985345738e+01,4.811182065610996972e+01,4.938828737207413155e+01,5.056496685443691064e+01,5.167070008047289065e+01,5.273925815939375639e+01,5.380652511409849836e+01,5.490730457365643957e+01,5.607074455214240061e+01,5.731370284509370805e+01,5.863290122214172584e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.116158682437709615e+01,4.232476663472122880e+01,4.348177203916253575e+01,4.461950895393142957e+01,4.572829048602432067e+01,4.680816931361476918e+01,4.787158004567375968e+01,4.894354216249806910e+01,5.006064399154912081e+01,5.126900590886729958e+01,5.262014180677546449e+01,5.416240789406906231e+01,5.592528978168837739e+01,5.789634102590348874e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.052452068216078374e+01,4.111477435327120844e+01,4.179401219643147414e+01,4.255309588068541871e+01,4.337366302044114263e+01,4.424451935068685771e+01,4.516964185214530403e+01,4.617124453229650527e+01,4.729076973543736528e+01,4.858871272304614308e+01,5.014184885050906360e+01,5.203345543567000675e+01,5.432870736168726467e+01,5.702717309978385885e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.982172155099483035e+01,3.981579789977133998e+01,4.002640651260674076e+01,4.042519935193760716e+01,4.096874636436798767e+01,4.162660321654622919e+01,4.239122347992409345e+01,4.328102437910526845e+01,4.434247769485771329e+01,4.565322639737085808e+01,4.732508543654464006e+01,4.950085763641462933e+01,5.232891112960680857e+01,5.588364401154467487e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.894656762204719769e+01,3.830028918221259460e+01,3.807061660228654887e+01,3.815254865009030283e+01,3.844951986854695036e+01,3.890192367120598504e+01,3.948762447189957925e+01,4.021915180934277600e+01,4.114489026751736134e+01,4.235662973503495010e+01,4.400440886188402345e+01,4.631597854383706192e+01,4.960243550878067254e+01,5.417849181678803916e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.766425975498137291e+01,3.636817460474529184e+01,3.580322206423656439e+01,3.566485877759011203e+01,3.577486078852352591e+01,3.604394712783118848e+01,3.643819892712545538e+01,3.696306811884889498e+01,3.766130183083402017e+01,3.862399341336755754e+01,4.001994173211946304e+01,4.215621216826890105e+01,4.558636054489080891e+01,5.122788774682680923e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.534229679313300210e+01,3.370492741755064969e+01,3.310923827232431904e+01,3.292880360751006918e+01,3.294111738012584567e+01,3.306080512446979469e+01,3.325815598992214461e+01,3.353361990809332838e+01,3.391325552360228812e+01,3.445810035548180394e+01,3.529515248495738433e+01,3.670256785222828455e+01,3.935890675568687413e+01,4.514669862562841729e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
