7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.009779908375228530e+01,5.623175781949773722e+01,5.443832516431145763e+01,5.345488307008241691e+01,5.282111926881887598e+01,5.234278735121756654e+01,5.192455439034191045e+01,5.151135851308512770e+01,5.106411175251881218e+01,5.054564480578492436e+01,4.990535975391142642e+01,4.904833079445548805e+01,4.775078881229338634e+01,4.539119633500915540e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.415943851551139687e+01,6.039090702992720594e+01,5.806665976766566928e+01,5.656008784719933402e+01,5.548680665397553469e+01,5.462547574570947972e+01,5.384407169706496177e+01,5.305676790947978816e+01,5.219944369120521088e+01,5.121310771670946593e+01,5.002746341540528618e+01,4.853717461161714652e+01,4.656362811970890903e+01,4.381399652774322107e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.614904794836607493e+01,6.310577201703402039e+01,6.087731902922467953e+01,5.923200189707371521e+01,5.794054375417447034e+01,5.682823728057987012e+01,5.576948874272866874e+01,5.467219773656386650e+01,5.346378738611278436e+01,5.207987895444244941e+01,5.045421157938311296e+01,4.850927611689890284e+01,4.615255252718188217e+01,4.330116165625481983e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.733098126091893221e+01,6.500581406061813539e+01,6.310484243512532032e+01,6.155005695769638407e+01,6.021512918506876133e+01,5.897744087970684745e+01,5.773344825670599789e+01,5.639874690793423184e+01,5.490362916223961065e+01,5.318840913556443439e+01,5.120022783078582052e+01,4.889316574941348392e+01,4.623614421586492540e+01,4.323809757009416899e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.816906303469153272e+01,6.648166052939427573e+01,6.498617969296206809e+01,6.364825431351773943e+01,6.239247514869735767e+01,6.113294879647277469e+01,5.978811649645423643e+01,5.828571247622744522e+01,5.656357321934701332e+01,5.456990059478985700e+01,5.226512485878226499e+01,4.962701483410428693e+01,4.666076101677019494e+01,4.341508440825693071e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.886361034845290874e+01,6.776558532930536671e+01,6.670996149381096529e+01,6.566430545471513369e+01,6.457356829973018364e+01,6.337376266103267142e+01,6.200035645641075632e+01,6.039241328117429930e+01,5.849505064413114042e+01,5.626249516546573659e+01,5.366335617544910974e+01,5.068900771145121809e+01,4.736480060885467225e+01,4.376147904616333761e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.951979302981473552e+01,6.900710894556334551e+01,6.842377549826132110e+01,6.772543771180166061e+01,6.686372993447558599e+01,6.578817709151694260e+01,6.444713338698183236e+01,6.278853354792786945e+01,6.076172091053752666e+01,5.832167324749282500e+01,5.543679696609721930e+01,5.210085922739679631e+01,4.834795466103394546e+01,4.426603116754175460e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.020845282524271624e+01,7.031928192487197293e+01,7.025259384186932721e+01,6.994993995975460166e+01,6.936773663485357133e+01,6.846808238357769483e+01,6.721146645207177528e+01,6.555286661301781237e+01,6.344162620259829310e+01,6.082567994787082455e+01,5.766129921405017456e+01,5.392967757100481663e+01,4.966012764034257287e+01,4.495469096296973532e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.099473634628415653e+01,7.180897208681247434e+01,7.231737798458944155e+01,7.245399165049386170e+01,7.218919426160644548e+01,7.150494935586851852e+01,7.037778342470977577e+01,6.876984024947333296e+01,6.662623733896703015e+01,6.387812112734202685e+01,6.045304237122785196e+01,5.629642420222970145e+01,5.140818736636180120e+01,4.589260504399459961e+01,4.000000000000000000e+01
