2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.053789496063758691e+01,4.897867655912023110e+01,5.322682261124356273e+01,5.578900376545612971e+01,5.757281790556881163e+01,5.896045277842233645e+01,6.014425973522688196e+01,6.124611540791163833e+01,6.237025437495233859e+01,6.364074980699268735e+01,6.525439927524543293e+01,6.760014093085945319e+01,7.159459391166514308e+01,7.975550229061926188e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.317290328343013073e+01,4.214998866459977478e+01,4.813961012039789011e+01,5.235637454501215871e+01,5.554181507839678744e+01,5.812473347289365222e+01,6.037047075457356016e+01,6.246994752146734697e+01,6.459415228490503580e+01,6.693834557777297789e+01,6.977670636312959118e+01,7.355157053652723675e+01,7.902273242518185725e+01,8.742741525081190446e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.000372950848314701e+01,3.830876469545086138e+01,4.482525466073605003e+01,4.995506921579782045e+01,5.411333439011252722e+01,5.762619528018192483e+01,6.074294228870635237e+01,6.366905163847916782e+01,6.659806166542747974e+01,6.974177385606458301e+01,7.336251006297273136e+01,7.780670242693805960e+01,8.351735000172318735e+01,9.093142628744651290e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.853325005505160306e+01,3.625608594798448081e+01,4.289757461129760685e+01,4.852531326733056005e+01,5.333025798607359036e+01,5.752377096901517461e+01,6.130605148159077089e+01,6.486525507831548509e+01,6.838726888226115364e+01,7.206817811808514307e+01,7.612485760575870586e+01,8.079537910652912558e+01,8.630853886732631963e+01,9.278093989725095980e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.787318476373877729e+01,3.528475443013783774e+01,4.198364456913933651e+01,4.791835125615323676e+01,5.315861331783612087e+01,5.783257912821443369e+01,6.209223759032606438e+01,6.609864831093086934e+01,7.001758066721647822e+01,7.401881212825612977e+01,7.827336313544780921e+01,8.294141752609341722e+01,8.814048646380202001e+01,9.388379443423103510e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.767473456976566837e+01,3.502610243968877057e+01,4.183389797896867179e+01,4.800583387030693672e+01,5.355326490090322267e+01,5.855569463568039623e+01,6.313167144056819780e+01,6.741951990786542126e+01,7.156559334741780276e+01,7.571612659227511699e+01,8.000836528168301243e+01,8.455644139859469988e+01,8.942819502755732231e+01,9.461375137587120321e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.779965107563511850e+01,3.531102277988290439e+01,4.232001103673965758e+01,4.871782134520260144e+01,5.449291777978945106e+01,5.970526307303573788e+01,6.445923362840090931e+01,6.888216653254482935e+01,7.310914622231420879e+01,7.727173561174352301e+01,8.148753000041446626e+01,8.584778775904510439e+01,9.040210087196135191e+01,9.514301604169645543e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.821284695289190481e+01,3.609832656746807800e+01,4.341730204290446693e+01,5.005252269397436748e+01,5.599532180001624937e+01,6.131320624827219490e+01,6.611783346745487222e+01,7.054076637159879226e+01,7.471708939755066581e+01,7.877413963197032842e+01,8.282223134918623941e+01,8.694507876520992795e+01,9.118940465954652552e+01,9.555621191895323818e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.895341016846441917e+01,3.745213449419304652e+01,4.519834787343576465e+01,5.207964558777416642e+01,5.812264047802898403e+01,6.343440665258191302e+01,6.815812762154760662e+01,7.244597608884483009e+01,7.644430536431931955e+01,8.028550216940087125e+01,8.408217699915024923e+01,8.792089129306178563e+01,9.185422708206158404e+01,9.589242697456995757e+01,1.000000000000000000e+02
