1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.548899541876144070e+01,4.586054364408330031e+01,5.099864400793559582e+01,5.403899665444815525e+01,5.611697398070866427e+01,5.770924420345835415e+01,5.905262487553982709e+01,6.029221250731018245e+01,6.154527099955461722e+01,6.294339736981053335e+01,6.468756660296114092e+01,6.716862711750349035e+01,7.130345066569633161e+01,7.960880366499083038e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.609543803096247672e+01,3.695453514963615049e+01,4.409503573321094194e+01,4.904036862914837513e+01,5.271965506492814768e+01,5.566737795758493235e+01,5.820904279139077175e+01,6.057095415414628548e+01,6.294547412109774598e+01,6.554075187672637526e+01,6.863824192453051865e+01,7.268349120135650310e+01,7.843637188029101992e+01,8.713176399426698993e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.193822155545230856e+01,3.176712319028789722e+01,3.938659514612366763e+01,4.530778706400624856e+01,5.005389969227062608e+01,5.403156977056246291e+01,5.754521417829204921e+01,6.083708719678646304e+01,6.412491945396371307e+01,6.763589409146669595e+01,7.164115801707805531e+01,7.649072388310096926e+01,8.262678165984428347e+01,9.048188043178609519e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.989032500055886388e+01,2.878914090993946573e+01,3.637643459698958992e+01,4.275028478848233249e+01,4.815658686958565227e+01,5.285978725410225110e+01,5.710315695442850625e+01,6.110726100074381151e+01,6.508122240650396861e+01,6.923674701809865439e+01,7.379977216921400895e+01,7.901146465412507780e+01,8.509815044419906371e+01,9.216897607303316420e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.883393753684368477e+01,2.712268085192150835e+01,3.457971754341289738e+01,4.116033062334785342e+01,4.696237574348739940e+01,5.214783542183239717e+01,5.690036538457590609e+01,6.140757744525630812e+01,6.585596215320971680e+01,7.043009940520994405e+01,7.530971898755427674e+01,8.065721211998626927e+01,8.658537938979375781e+01,9.309587341614749789e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.832274429489437395e+01,2.628792741748999973e+01,3.365942410139264496e+01,4.034894441800878440e+01,4.638475005918370186e+01,5.186881330516402500e+01,5.694289171678641992e+01,6.176672124249579809e+01,6.650494935586861800e+01,7.131796946197711407e+01,7.635179225580691309e+01,8.172228544847196474e+01,8.749028157884212931e+01,9.362913820176311219e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.816911222524381486e+01,2.604686042175147520e+01,3.342110702665888766e+01,4.019127288811095156e+01,4.635886677007460577e+01,5.199977602285357392e+01,5.723566693490995050e+01,6.221146645207186765e+01,6.707914456579186435e+01,7.198503683102296691e+01,7.705719512522432524e+01,8.238985583925253309e+01,8.802432327533972511e+01,9.393039781206280736e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.830684418432941385e+01,2.630929501761320211e+01,3.378687069538049315e+01,4.063617333770154261e+01,4.685966811015020284e+01,5.253575708126572863e+01,5.778853354792794050e+01,6.276433306508985766e+01,6.761512562420401196e+01,7.248583817109854976e+01,7.750209557481491629e+01,8.275561950797413147e+01,8.828675787120144491e+01,9.406812977114839214e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.874896949446062777e+01,2.709660476899142623e+01,3.478090739954834021e+01,4.170688165716453000e+01,4.790787525155895565e+01,5.349505064413119726e+01,5.861837711044623234e+01,6.344220663615561051e+01,6.813118669483579026e+01,7.284109465435234654e+01,7.770972949496264448e+01,8.284376874662763157e+01,8.829895893034354515e+01,9.405536340132935891e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.959242902452167101e+01,2.854724716434353837e+01,3.653327247665690436e+01,4.350257063984929573e+01,4.956990059478989963e+01,5.491819313325387952e+01,5.974771761357016686e+01,6.425492967425056179e+01,6.862631986463118494e+01,7.303762425651241585e+01,7.765195900405569773e+01,8.261076705323024783e+01,8.800994570221574520e+01,9.385436490382548413e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.107349943928252856e+01,3.096668238720415189e+01,3.930236470288645734e+01,4.620022783078584894e+01,5.195096335449747471e+01,5.686010368052426855e+01,6.119937053632999380e+01,6.520347458264528484e+01,6.908153883292597186e+01,7.303112350301046263e+01,7.724971521151751119e+01,8.193739476002191680e+01,8.727569192146371790e+01,9.335215051175681822e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.373488634540429842e+01,3.494361824230407620e+01,4.350927611689893126e+01,5.004501262591018929e+01,5.517362131188988883e+01,5.937188769801571908e+01,6.298618626858022651e+01,6.627805928707464034e+01,6.946523738141695503e+01,7.275561571108593739e+01,7.637838357898198183e+01,8.061340485387620447e+01,8.580327671186043403e+01,9.227854522173808505e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.892242770003059249e+01,4.156362811970892324e+01,4.974610889649500223e+01,5.529692524406610943e+01,5.932662156913617224e+01,6.246763953106849954e+01,6.509542755290055993e+01,6.745733891565608076e+01,6.974573569458129896e+01,7.214771838093437850e+01,7.489479853944823162e+01,7.833456436464052786e+01,8.304546485036377135e+01,8.995875366333508794e+01,1.000000000000000000e+02
1.000000000000000000e+01,4.039119633500915540e+01,5.264235764000602558e+01,5.861460610530602366e+01,6.206995788472308107e+01,6.436830018952019827e+01,6.607662130422154689e+01,6.747054549629748976e+01,6.871013312806783802e+01,6.991264810031779575e+01,7.119472357862204603e+01,7.271852783323603830e+01,7.478458921487390398e+01,7.808526466161904978e+01,8.451100458123852377e+01,1.000000000000000000e+02
