0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.539119633500915540e+01,3.565592945542650227e+01,4.066889336698793045e+01,4.355580218508045220e+01,4.544074566715065089e+01,4.678678575620234881e+01,4.781302050739711262e+01,4.863941226191067813e+01,4.934413695359985041e+01,4.999169459321855413e+01,5.065484881742243317e+01,5.144888210669985540e+01,5.261786746983518981e+01,5.480440183249541519e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.590885588461011935e+01,2.656362811970892324e+01,3.346384182744475311e+01,3.811356970618323459e+01,4.142039472731980254e+01,4.389337685026162461e+01,4.582588401147541646e+01,4.740049158664575657e+01,4.874544095927016230e+01,4.996779260185194715e+01,5.117881856977133026e+01,5.252281213954179151e+01,5.421818594014550996e+01,5.659973986014646385e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.168059908372240052e+01,2.122588531135431822e+01,2.850927611689893126e+01,3.401424008488793049e+01,3.823388668568370008e+01,4.154044290604893064e+01,4.419664710159717202e+01,4.639122911392678361e+01,4.826934269498310215e+01,4.995521628514774903e+01,5.156982072026912789e+01,5.324536194155047042e+01,5.513232429105858756e+01,5.737637166794493737e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.587655138925162746e+00,1.815003792508702674e+01,2.533313724390872324e+01,3.120022783078585249e+01,3.596046902447816507e+01,3.983786098665323294e+01,4.302903237493757871e+01,4.569843507248111791e+01,4.798548442158771365e+01,5.001390912348684026e+01,5.189988608460697606e+01,5.375649061533238893e+01,5.568937761459343960e+01,5.777342252057470517e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.519983546891225501e+00,1.645347400615990807e+01,2.347300710286308600e+01,2.949306496986859116e+01,3.456990059478989252e+01,3.882149964114827867e+01,4.238318633901879195e+01,4.538799437947238857e+01,4.796025079539981562e+01,5.021504970260491518e+01,5.225932387933954715e+01,5.419133682057866963e+01,5.609527303140806964e+01,5.802794079976044372e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.038805042479831187e+00,1.567086744979830470e+01,2.261235219151512155e+01,2.872912435103555140e+01,3.400456874366454940e+01,3.849505064413118305e+01,4.229421896051692897e+01,4.551010531098985012e+01,4.825247467793424505e+01,5.062671501219347192e+01,5.273102290956763483e+01,5.465425975623466570e+01,5.647243689069973271e+01,5.824306764705899297e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.964369173229795429e+00,1.557883855903836334e+01,2.257640986236354408e+01,2.880651149909394704e+01,3.422419938470155643e+01,3.885991523119498225e+01,4.278853354792791208e+01,4.610573322603585211e+01,4.891282759315383544e+01,5.130831275866711394e+01,5.338379299050285454e+01,5.522224240409263984e+01,5.689714712809720254e+01,5.847189289777579546e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.239833091400985410e+00,1.610370775076181005e+01,2.330793719980674794e+01,2.969631239827512559e+01,3.522580206485275767e+01,3.993187734801929167e+01,4.389426677396389920e+01,4.721146645207183923e+01,4.998478970997814486e+01,5.230991543881831518e+01,5.427359388968402953e+01,5.595376974153584371e+01,5.742201631982064924e+01,5.874735681594697922e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.891255441612333499e+00,1.728822215280115415e+01,2.485531878782651560e+01,3.144499882934704971e+01,3.705081912841506409e+01,4.174752532206554179e+01,4.564518974783655381e+01,4.886107609830947496e+01,5.150494935586858958e+01,5.367296539694397950e+01,5.544689738787911892e+01,5.689722635254604910e+01,5.808979159370257150e+01,5.909551804619148641e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.003696652224719799e+01,1.930260663100396457e+01,2.738011696935111061e+01,3.417754500287149710e+01,3.978495029739491429e+01,4.436221506399125758e+01,4.807789079700731349e+01,5.108269883746091011e+01,5.350096621824278031e+01,5.543009940520991563e+01,5.694380391234242467e+01,5.809844668706666226e+01,5.894440565625210127e+01,5.954492377511640200e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.195400401637249388e+01,2.250512087961639907e+01,3.118499745570246873e+01,3.810011391539290315e+01,4.354922199430183127e+01,4.783849383949727496e+01,5.122145953874054669e+01,5.389086223628407879e+01,5.598611727443173436e+01,5.760266209331047804e+01,5.879977216921399474e+01,5.960835082712610244e+01,6.004446056912279062e+01,6.013977139802202032e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.527392866362637847e+01,2.757887541538666909e+01,3.675463805844945142e+01,4.348869120869581906e+01,4.847332992492223980e+01,5.222107876095545009e+01,5.507859128217353373e+01,5.727317329450314531e+01,5.894997854988961450e+01,6.019465952438626744e+01,6.104427184407700224e+01,6.149072388310096926e+01,6.148531439509091712e+01,6.096970124784890288e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.156283522274635089e+01,3.578181405985444741e+01,4.476598815401283815e+01,5.062668293601870317e+01,5.463432773573585166e+01,5.749389999722875189e+01,5.959865353449501413e+01,6.117326110966536135e+01,6.234596410623729668e+01,6.318172561026798917e+01,6.369193179960678464e+01,6.382495846610986234e+01,6.343637188029101992e+01,6.225371919828268119e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.519559816750457060e+01,4.921955744727193860e+01,5.590081756172876482e+01,5.961772464563029672e+01,6.194339808477371889e+01,6.352153995772872008e+01,6.464886174891242376e+01,6.547525350342600348e+01,6.607889115512622880e+01,6.649434701084162214e+01,6.671677127797227058e+01,6.668080630144069687e+01,6.618149546168064035e+01,6.460880366499083038e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
