4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
4.000000000000000000e+01,2.009779908375228530e+01,1.230398155609979582e+01,8.727220110719681401e+00,6.877883190132181745e+00,5.871696033093678935e+00,5.359414242282843688e+00,5.196657702862905737e+00,5.334389661948501171e+00,5.785639441849095732e+00,6.630187520771664289e+00,8.061057628855845536e+00,1.052388490067166771e+01,1.513097122516790982e+01,2.499999999999999289e+01,5.000000000000000000e+01
4.000000000000000000e+01,2.808721477890934892e+01,2.039090702992722015e+01,1.572701569664674537e+01,1.291261661671536842e+01,1.124948669995968942e+01,1.036930323317479186e+01,1.009282690722027986e+01,1.035526150308200499e+01,1.117798058467621658e+01,1.267405301238171589e+01,1.509015809398005104e+01,1.890351074866291725e+01,2.499999999999997868e+01,3.486902877483206709e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.186015300195789024e+01,2.544541608805299404e+01,2.087731902922471505e+01,1.779608088012286160e+01,1.584433091685492201e+01,1.477548508323635801e+01,1.445008518976141687e+01,1.481584885848302058e+01,1.589696838139205326e+01,1.779788585009892898e+01,2.072201098601972546e+01,2.499999999999997158e+01,3.109648925133703656e+01,3.947611509932830387e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.390798114086921089e+01,2.865328529110216849e+01,2.454076345207626630e+01,2.155005695769644447e+01,1.955627100410077901e+01,1.843822099315430307e+01,1.811617991010601258e+01,1.856108035969660364e+01,1.979615823231004867e+01,2.189851102060222132e+01,2.499999999999995737e+01,2.927798901398020348e+01,3.490984190601989212e+01,4.193894237114412249e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.511848627041677418e+01,3.071898048341020626e+01,2.708239253028173721e+01,2.430711249448587097e+01,2.239247514869745004e+01,2.130494797517406624e+01,2.101533309781173386e+01,2.151613443788733449e+01,2.282807316754932003e+01,2.499999999999995026e+01,2.810148897939768631e+01,3.220211414990099286e+01,3.732594698761822372e+01,4.336981247922830107e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.584698345738767955e+01,3.202175784184015583e+01,2.876271369115461241e+01,2.620352534126784505e+01,2.440156912102909104e+01,2.337376266103277089e+01,2.312407006807953280e+01,2.366005112649168751e+01,2.499999999999994316e+01,2.717192683245057339e+01,3.020384176768985185e+01,3.410303161860786503e+01,3.882201941532372302e+01,4.421436055815087229e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.624768971729379530e+01,3.275835373540812157e+01,2.974317905122871508e+01,2.734270605840180934e+01,2.563651333311829461e+01,2.466446347984838638e+01,2.444713338698194605e+01,2.499999999999993960e+01,2.633994887350819525e+01,2.848386556211255183e+01,3.143891964030329689e+01,3.518415114151689949e+01,3.964473849691793816e+01,4.466561033805147218e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.638542167637939428e+01,3.302078833126984847e+01,3.010894271995031346e+01,2.778760650799240040e+01,2.613731467319389168e+01,2.520044453826053399e+01,2.499999999999993605e+01,2.555286661301793316e+01,2.687592993192034641e+01,2.898466690218815245e+01,3.188382008989388439e+01,3.554991481023849786e+01,3.990717309277965796e+01,4.480334229713706407e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.627320865695393337e+01,3.283043519334157878e+01,2.988419698931030410e+01,2.756146258042358710e+01,2.592469431340433772e+01,2.499999999999993605e+01,2.479955546173933811e+01,2.533553652015149282e+01,2.662623733896711542e+01,2.869505202482582717e+01,3.156177900684559745e+01,3.522451491676356028e+01,3.963069676682514597e+01,4.464058575771712611e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.587697775809476042e+01,3.214354679583223628e+01,2.903594746352574418e+01,2.664935251098730973e+01,2.499999999999994671e+01,2.407530568659554504e+01,2.386268532680599108e+01,2.436348666688159170e+01,2.559843087897080238e+01,2.760752485130244693e+01,3.044372899589912862e+01,3.415566908314499983e+01,3.875051330004025374e+01,4.412830396690628731e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.509115557959287202e+01,3.083082676836685465e+01,2.746669355797313017e+01,2.499999999999996092e+01,2.335064748901259790e+01,2.243853741957631343e+01,2.221239349200749302e+01,2.265729394159808407e+01,2.379647465873205547e+01,2.569288750551404021e+01,2.844994304230347737e+01,3.220391911987707090e+01,3.708738338328458184e+01,4.312211680986779072e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.365681779190987299e+01,2.862191114006917303e+01,2.499999999999997158e+01,2.253330644202680233e+01,2.096405253647418121e+01,2.011580301068961418e+01,1.989105728004959772e+01,2.025682094877119610e+01,2.123728630884530233e+01,2.291760746971818463e+01,2.545923654792366619e+01,2.912268097077522810e+01,3.427298430335321200e+01,4.127277988928030084e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.091420444797746114e+01,2.499999999999998579e+01,2.137808885993078789e+01,1.916917323163309916e+01,1.785645320416771042e+01,1.716956480665836082e+01,1.697921166873008403e+01,1.724164626459180738e+01,1.797824215815978377e+01,1.928101951658973690e+01,2.134671470889778533e+01,2.455458391194696333e+01,2.960909297007275143e+01,3.769601844390018641e+01,5.000000000000000000e+01
4.000000000000000000e+01,2.499999999999999289e+01,1.908579555202251754e+01,1.634318220809010214e+01,1.490884442040710312e+01,1.412302224190521116e+01,1.372679134304603643e+01,1.361457832362057196e+01,1.375231028270616562e+01,1.415301654261228492e+01,1.488151372958319740e+01,1.609201885913076779e+01,1.813984699804209200e+01,2.191278522109063687e+01,2.990220091624770760e+01,5.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
