0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.053789496063758691e+01,4.293350088597483705e+01,4.904611991866199361e+01,5.263679055700738729e+01,5.506565262670235938e+01,5.690160467961927537e+01,5.842444839689895986e+01,5.980176798775490710e+01,6.116385667528178516e+01,6.265056750348220760e+01,6.446853494424402697e+01,6.701276781818187089e+01,7.120339757665598768e+01,7.955990412311467708e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.921807895657551768e+01,3.214998866459977478e+01,4.061418823166575010e+01,4.643538968266520328e+01,5.072421527018278198e+01,5.411631769487579646e+01,5.699442092022163564e+01,5.961876687883888337e+01,6.220309120989003304e+01,6.496987839440302537e+01,6.821080445531201519e+01,7.237913875182746892e+01,7.824091836532740274e+01,8.703621891580274905e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.418443220106471081e+01,2.583418658418298719e+01,3.482525466073603582e+01,4.176636467180489376e+01,4.727950107648778300e+01,5.184502990947948575e+01,5.581815071027293129e+01,5.947578739748895060e+01,6.305986289103643117e+01,6.681505040892784564e+01,7.102566573077353951e+01,7.605206436848858687e+01,8.234491821702340530e+01,9.034405317476893060e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.168546326350034015e+01,2.217707081033142202e+01,3.108627915529052643e+01,3.852531326733056716e+01,4.478239445448398470e+01,5.016615015628145358e+01,5.495736461390166738e+01,5.940636910980755658e+01,6.374552254783890248e+01,6.820479461949841493e+01,7.302474369036573876e+01,7.845853477432993373e+01,8.474263695950872943e+01,9.199507556624955384e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.038035004260522598e+01,2.010235423835183965e+01,2.881747788276408784e+01,3.646621478774287084e+01,4.315861331783614219e+01,4.907981164726069068e+01,5.443878847924473519e+01,5.944680188000072008e+01,6.431106357101322146e+01,6.923386183086114443e+01,7.440997963686108108e+01,8.001469407895667985e+01,8.617201928043206749e+01,9.289361213072055534e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.733582668568725893e+00,1.903451821770662988e+01,2.761506334967112153e+01,3.536345468304067907e+01,4.230603238185700832e+01,4.855569463568041044e+01,5.427117577581586261e+01,5.963098635993738839e+01,6.481806802535216150e+01,7.000960949607187445e+01,7.536661894726077549e+01,8.101824262420365130e+01,8.703713395254230534e+01,9.340735367620064267e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.519462413963051262e+00,1.868707261423483601e+01,2.724480261517309287e+01,3.506650821289171915e+01,4.214636689087080867e+01,4.856575873778810148e+01,5.445923362840092352e+01,5.998789975858082357e+01,6.532061267438618302e+01,7.061988918081340216e+01,7.602864403190653775e+01,8.165452351805487297e+01,8.755092022933285989e+01,9.369866862153969578e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.657194373048646696e+00,1.894950721009655581e+01,2.761056628389469125e+01,3.551140866248230310e+01,4.264716823094639864e+01,4.910173979620024909e+01,5.501210024141892063e+01,6.054076637159882068e+01,6.585659373279833062e+01,7.112069052088899923e+01,7.647354448149712880e+01,8.202028718677647134e+01,8.781335482519457969e+01,9.383640058062528055e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.015980786813497794e+01,1.984319556920805283e+01,2.873654664782681323e+01,3.672139192219641757e+01,4.382915757423225500e+01,5.018193197464758981e+01,5.594666116947568213e+01,6.130647175359720791e+01,6.644430536431934797e+01,7.153273468844713534e+01,7.672455618641653530e+01,8.213972592235934655e+01,8.784581130404372118e+01,9.383357887576688938e+01,1.000000000000000000e+02
