6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
6.000000000000000000e+01,3.039119633500915540e+01,1.892242770003059604e+01,1.373488634540430198e+01,1.107349943928253211e+01,9.592429024521674563e+00,8.748969494460627772e+00,8.306844184329410297e+00,8.169112225243816638e+00,8.322744294894377504e+00,8.833937536843690097e+00,9.890325000558869206e+00,1.193822155545231389e+01,1.609543803096248027e+01,2.548899541876144426e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.264235764000602558e+01,3.156362811970892679e+01,2.494361824230407976e+01,2.096668238720415189e+01,1.854724716434353837e+01,1.709660476899142623e+01,1.630929501761320211e+01,1.604686042175147875e+01,1.628792741749000328e+01,1.712268085192151545e+01,1.878914090993946928e+01,2.176712319028790432e+01,2.695453514963616115e+01,3.586054364408330031e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.861460610530602366e+01,3.974610889649500223e+01,3.350927611689893837e+01,2.930236470288646444e+01,2.653327247665690791e+01,2.478090739954834021e+01,2.378687069538049670e+01,2.342110702665889477e+01,2.365942410139264496e+01,2.457971754341290094e+01,2.637643459698959703e+01,2.938659514612367829e+01,3.409503573321095615e+01,4.099864400793560293e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.206995788472308107e+01,4.529692524406611653e+01,4.004501262591020350e+01,3.620022783078586315e+01,3.350257063984929573e+01,3.170688165716453710e+01,3.063617333770154971e+01,3.019127288811095866e+01,3.034894441800878795e+01,3.116033062334785342e+01,3.275028478848233959e+01,3.530778706400625566e+01,3.904036862914838224e+01,4.403899665444816236e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.436830018952019827e+01,4.932662156913617935e+01,4.517362131188988883e+01,4.195096335449747471e+01,3.956990059478989963e+01,3.790787525155896276e+01,3.685966811015020994e+01,3.635886677007460577e+01,3.638475005918369476e+01,3.696237574348739230e+01,3.815658686958565227e+01,4.005389969227063318e+01,4.271965506492816189e+01,4.611697398070867138e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.607662130422154689e+01,5.246763953106849954e+01,4.937188769801571908e+01,4.686010368052426145e+01,4.491819313325387952e+01,4.349505064413120436e+01,4.253575708126572863e+01,4.199977602285356681e+01,4.186881330516401079e+01,4.214783542183238296e+01,4.285978725410225110e+01,4.403156977056247712e+01,4.566737795758495366e+01,4.770924420345836836e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.747054549629749687e+01,5.509542755290058125e+01,5.298618626858023362e+01,5.119937053632999380e+01,4.974771761357017397e+01,4.861837711044623234e+01,4.778853354792794050e+01,4.723566693490994339e+01,4.694289171678640571e+01,4.690036538457589188e+01,4.710315695442849915e+01,4.754521417829206342e+01,4.820904279139079307e+01,4.905262487553984130e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.871013312806785223e+01,5.745733891565609497e+01,5.627805928707464744e+01,5.520347458264529905e+01,5.425492967425057600e+01,5.344220663615561762e+01,5.276433306508986476e+01,5.221146645207186765e+01,5.176672124249579809e+01,5.140757744525630102e+01,5.110726100074381151e+01,5.083708719678647725e+01,5.057095415414631390e+01,5.029221250731019666e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.991264810031780996e+01,5.974573569458131317e+01,5.946523738141696924e+01,5.908153883292598607e+01,5.862631986463120626e+01,5.813118669483580447e+01,5.761512562420403327e+01,5.707914456579187856e+01,5.650494935586861800e+01,5.585596215320970259e+01,5.508122240650396861e+01,5.412491945396372728e+01,5.294547412109776019e+01,5.154527099955462432e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.119472357862206024e+01,6.214771838093439271e+01,6.275561571108595160e+01,6.303112350301047684e+01,6.303762425651244428e+01,6.284109465435237496e+01,6.248583817109857819e+01,6.198503683102297401e+01,6.131796946197710696e+01,6.043009940520992984e+01,5.923674701809865439e+01,5.763589409146669595e+01,5.554075187672637526e+01,5.294339736981053335e+01,5.000000000000000000e+01
