1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.426650687185781408e+01,7.761204727987399110e+01,7.411348497209246489e+01,7.189415645125154697e+01,7.027398573238880886e+01,6.896335527121587461e+01,6.781020250448452202e+01,6.670834683179975855e+01,6.555355367468588668e+01,6.420605383096494734e+01,6.242876094146223664e+01,5.974016665247656732e+01,5.499612992732907202e+01,4.504889954187613910e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.945398020755726520e+01,8.206819727554569965e+01,7.694773615724434990e+01,7.318915510052488571e+01,7.023843120708784227e+01,6.776923284799019598e+01,6.556910791492245494e+01,6.346963114802866102e+01,6.129981403597882661e+01,5.884190070771165892e+01,5.576882328240742481e+01,5.153577574111497483e+01,4.519545351496359586e+01,3.519946824017548437e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.148121668282556129e+01,8.425902545750719241e+01,7.842010728081436355e+01,7.367629658651576108e+01,6.972135114744749274e+01,6.630603699873464052e+01,6.322736515918643363e+01,6.030125580941362529e+01,5.733417061348909982e+01,5.409291168149545115e+01,5.026885573934084306e+01,4.543865951461232555e+01,3.905044015123485224e+01,3.055351990386219541e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.221186106623780177e+01,8.506658059084314516e+01,7.879737092199017923e+01,7.337457281727631653e+01,6.866463979745174129e+01,6.450619884031445395e+01,6.073305991367502799e+01,5.717385631695031378e+01,5.364270092706850335e+01,4.992671966544020279e+01,4.577502847884818493e+01,4.089956642675865339e+01,3.501412767150129923e+01,2.796417122403843791e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.229964699128251482e+01,8.499806491763740723e+01,7.832822299902687746e+01,7.235998396314759873e+01,6.705643638476867352e+01,6.232105865139644152e+01,5.802481933824891058e+01,5.401840861764411272e+01,5.013605711239439700e+01,4.619623757434867173e+01,4.200497208385303338e+01,3.737045004207280385e+01,3.214233288397323918e+01,2.628903732079025701e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.198866198125487870e+01,8.429780908939711992e+01,7.715747219333232465e+01,7.068070365151854162e+01,6.488006312707894097e+01,5.969678004225372092e+01,5.502675017028007431e+01,5.073890170298285085e+01,4.668688133051631439e+01,4.271720143570705375e+01,3.867817224014247302e+01,3.443492877370630367e+01,2.989571650152858950e+01,2.504964517514935096e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.135719184433986584e+01,8.304703726536389752e+01,7.532315303338677381e+01,6.832529532251534476e+01,6.208633242977484201e+01,5.655924822025944110e+01,5.164649959763482912e+01,4.722356669349090197e+01,4.315536507098097019e+01,3.930751459782077006e+01,3.555558666730348705e+01,3.179537631108134832e+01,2.795595917328547131e+01,2.401382687827855023e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.039306813074070135e+01,8.120999509433183050e+01,7.276280735233557095e+01,6.521099217538122161e+01,5.858072304924564833e+01,5.280738081137437234e+01,4.777643330650889908e+01,4.335350040236497193e+01,3.940349766209589433e+01,3.580190521729156927e+01,3.244128352016935679e+01,2.923503063003013835e+01,2.611891700225340429e+01,2.304970316467938574e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.900508558429112327e+01,7.863706762888716639e+01,6.930708910624247210e+01,6.117514297742833662e+01,5.421818678045215734e+01,4.831311866948349376e+01,4.329835241466141582e+01,3.901050394736419236e+01,3.530321995774608013e+01,3.205532508908025591e+01,2.917261156605224315e+01,2.658454568661644046e+01,2.423497504101862532e+01,2.206606877818559553e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.699020657753663954e+01,7.502610073068325391e+01,6.465333846631884285e+01,5.596430384763750965e+01,4.880376242565117195e+01,4.292855467144603665e+01,3.809335373528909940e+01,3.408694301468429444e+01,3.074355313244398147e+01,2.794356361523114529e+01,2.560929196834292298e+01,2.369556550936475503e+01,2.217036869701906809e+01,2.097959690704436397e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.392963999517216678e+01,6.982379024999038108e+01,5.831586018071212152e+01,4.922497152115169428e+01,4.210400440306898417e+01,3.650398385536038148e+01,3.205956484036464360e+01,2.850036124363992585e+01,2.564048594211441312e+01,2.336608427105742791e+01,2.162542718272354847e+01,2.041805568548058858e+01,1.977133733064852095e+01,1.968195015297278871e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.890456315316166069e+01,6.202356009339399634e+01,4.956134048538758918e+01,4.051571765318817597e+01,3.388329981011267478e+01,2.892381150656186151e+01,2.514056052716917122e+01,2.221445117739635933e+01,1.995194512131630660e+01,1.825486034416061898e+01,1.710827680601325085e+01,1.657989271918554053e+01,1.681497478712164551e+01,1.797686637419827704e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.966505252408046545e+01,4.980454648503635440e+01,3.739022401425604869e+01,2.939325879610074566e+01,2.398966567763167745e+01,2.016740183360522565e+01,1.736441458435382401e+01,1.526493781746003364e+01,1.369798302159384207e+01,1.259313517825549056e+01,1.197292697798329897e+01,1.197826359812667540e+01,1.293180272445425061e+01,1.541054055669867573e+01,2.000000000000000000e+01
1.000000000000000000e+02,4.995110045812384669e+01,3.013934930841492843e+01,2.080175029049951263e+01,1.567742783932708406e+01,1.251470227070807439e+01,1.039171556587354317e+01,8.884758159180869086e+00,7.782902486496110050e+00,6.981913969343538362e+00,6.446770369284202218e+00,6.212032329537779063e+00,6.428431970883615065e+00,7.523431955870009347e+00,1.073349312814217171e+01,2.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
