1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.044009587688530161e+01,2.483276207533715052e+01,2.713187078979077427e+01,2.859341596033766564e+01,2.967546061358141074e+01,3.057573182610048335e+01,3.140061269250861642e+01,3.222700444702218903e+01,3.313308302349798851e+01,3.422640953964932464e+01,3.569246259267966082e+01,3.791185952950270632e+01,4.179470008974584516e+01,4.985330137437156139e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.692762143220404880e+01,2.175908163467254042e+01,2.510130512348827736e+01,2.756633243797849175e+01,2.953269466788750108e+01,3.122685399831190978e+01,3.279971449691180396e+01,3.437432207208215118e+01,3.607891810732045457e+01,3.808009254241965635e+01,4.063158130156659098e+01,4.416027543558531931e+01,4.941363945510913425e+01,5.761850540774040041e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.551130821725834785e+01,2.017463790766068854e+01,2.394793563151130655e+01,2.703791400020052293e+01,2.966213162167819917e+01,3.199927500234785427e+01,3.419706922474455979e+01,3.639165123707417138e+01,3.872817479128202933e+01,4.138346122114225523e+01,4.459349463558172744e+01,4.868402145616284571e+01,5.408107688736495788e+01,6.120708080148089181e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.494297352916865584e+01,1.948022614720056822e+01,2.347788549469573738e+01,2.697525630963410492e+01,3.007864281627692904e+01,3.291104516465676255e+01,3.559763616264441310e+01,3.826703886018795231e+01,4.105866859959124326e+01,4.413208291528560068e+01,4.767491456345522494e+01,5.190123886611939952e+01,5.701956583670697398e+01,6.312874091081819472e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.478035975221570553e+01,1.932540765727719290e+01,2.350812389043697337e+01,2.730658292736322679e+01,3.076613816913865662e+01,3.396862667735785379e+01,3.701539140098838487e+01,4.002019944144198860e+01,4.310737783160939784e+01,4.641128727695368639e+01,5.007284183683417922e+01,5.422645360815255344e+01,5.896720668252535091e+01,6.428831700508492020e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.485305782241697159e+01,1.953292083925552802e+01,2.392261948241173641e+01,2.797681334024317223e+01,3.171070025555662752e+01,3.518193197464761113e+01,3.847510332250929110e+01,4.169098967298221226e+01,4.493935600845068734e+01,4.833284652408556781e+01,5.197871189877526632e+01,5.596452704713128412e+01,6.033449028015695603e+01,6.505732042699612805e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.509895069819665636e+01,2.003059839491621119e+01,2.467261985971128269e+01,2.896735069564110177e+01,3.291791753819707367e+01,3.657329764316669696e+01,4.001210024141894905e+01,4.332929991952689619e+01,4.662621000512556435e+01,5.000203091216264539e+01,5.354463218705001282e+01,5.731845240144038200e+01,6.134890696397505394e+01,6.560647442274265018e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.551214657545344267e+01,2.081790218250138480e+01,2.576991086587608848e+01,3.030205204441286782e+01,3.442032155842387908e+01,3.818124081840316819e+01,4.167070008047292617e+01,4.498789975858087331e+01,4.823415318036202848e+01,5.150443493238945081e+01,5.487933353582178597e+01,5.841574340760519135e+01,6.213621075156022755e+01,6.601967029999943293e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.613173342111572595e+01,2.195895289375980042e+01,2.728706937687882572e+01,3.205062505771041259e+01,3.628007583268240666e+01,4.006064399154915634e+01,4.350155950348872125e+01,4.671744585396164240e+01,4.981806802535221834e+01,5.290222210121133628e+01,5.605252361624249602e+01,5.932897694159836988e+01,6.276052233466122487e+01,6.633599602569488241e+01,7.000000000000000000e+01
