9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,5.495110045812384669e+01,4.108510983042516784e+01,3.458479237854048449e+01,3.108450148245447409e+01,2.902566009511256340e+01,2.778233281380005337e+01,2.708118713878549499e+01,2.680572322061430768e+01,2.692988241466755994e+01,2.750867711975660512e+01,2.871815260500715539e+01,3.099146279863652609e+01,3.543113049228895051e+01,4.514669862562843150e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.871929200207021893e+01,5.480454648503635440e+01,4.616955820128232091e+01,4.072755345616484846e+01,3.723580608419573679e+01,3.502248402130215510e+01,3.373669252072762248e+01,3.321182332900418288e+01,3.340512931829931631e+01,3.438667345935169806e+01,3.637247050163549744e+01,3.981656809724998425e+01,4.558636054489084444e+01,5.515566401022478260e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.512152106512067462e+01,6.324422590636772412e+01,5.456134048538758208e+01,4.842034805672687980e+01,4.416752676420338730e+01,4.133510466648520776e+01,3.963127559381867826e+01,3.889974825637547440e+01,3.909213807017381725e+01,4.026041689771537335e+01,4.256848784493315208e+01,4.631597854383707613e+01,5.194207957979964618e+01,5.988959687037984025e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.852256635204477675e+01,6.848949558992627829e+01,6.041122977717341769e+01,5.422497152115170138e+01,4.967884824940571775e+01,4.651913228661661037e+01,4.455355693168640840e+01,4.366375603250523341e+01,4.380325780830511917e+01,4.499436821640283313e+01,4.732508543654466848e+01,5.093677865336554333e+01,5.597638236009081680e+01,6.246064389149493223e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.047924875313213988e+01,7.177996032411920169e+01,6.436911151222813032e+01,5.838946000130078318e+01,5.380376242565117906e+01,5.050901929888910047e+01,4.840006381380511868e+01,4.739846113365392455e+01,4.746276891413859289e+01,4.858871272304617150e+01,5.080070703147713829e+01,5.412966827298961903e+01,5.856602731570315257e+01,6.397659633550907188e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.161446833636460951e+01,7.378198544119024405e+01,6.689579594631914006e+01,6.115999454617212905e+01,5.663772215300910773e+01,5.331311866948350087e+01,5.113921789099106263e+01,5.006725577416676032e+01,5.006064399154914213e+01,5.109700673016612882e+01,5.315936169332810124e+01,5.621516009141263481e+01,6.018146229422310967e+01,6.487971413483822403e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.219663915113608255e+01,7.483771715795805335e+01,6.827209228568608523e+01,6.271700008405947813e+01,5.827401297072962905e+01,5.496651533504471843e+01,5.277643330650889197e+01,5.167070008047290486e+01,5.161554454772509359e+01,5.257930851274110751e+01,5.452457292025650304e+01,5.739014810510971643e+01,6.106494763493843436e+01,6.536079790962075720e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.233437111022168153e+01,7.510015175381977315e+01,6.863785595440768361e+01,6.316190053365006207e+01,5.877481431080522611e+01,5.550249639345687314e+01,5.332929991952688198e+01,5.222356669349089486e+01,5.215152560613724120e+01,5.308010985281669036e+01,5.496947336984707988e+01,5.775591177383131480e+01,6.132738223080015416e+01,6.549852986870634197e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.204069353593087044e+01,7.459066279269167410e+01,6.801727924447483531e+01,6.251793178532786044e+01,5.816084734538435441e+01,5.493935600845066602e+01,5.281470328465086794e+01,5.174274116782655852e+01,5.168688133051630018e+01,5.262013192254136129e+01,5.451729893248382552e+01,5.733664338956832296e+01,6.099013964572453972e+01,6.530593933440448495e+01,7.000000000000000000e+01
