3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
3.000000000000000000e+01,1.553789496063759046e+01,1.015482345743354742e+01,7.931410204496812888e+00,7.002274602760739874e+00,6.710170705206949471e+00,6.804940319074513688e+00,7.198460735503338981e+00,7.887120530931312601e+00,8.936066316905765916e+00,1.050262814359687091e+01,1.291814679637905527e+01,1.691473415425674887e+01,2.428977180277412273e+01,4.004889954187613910e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.199675638511681797e+01,1.714998866459978188e+01,1.456854275779296337e+01,1.336751750133919536e+01,1.303346789899254432e+01,1.331112983558776719e+01,1.410178209200752875e+01,1.541395507131614551e+01,1.735451659309488193e+01,2.015629946110266246e+01,2.425522488766259954e+01,3.045101801787382101e+01,4.019545351496360297e+01,5.590582636473044431e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.529914191522991018e+01,2.187983205805580411e+01,1.982525466073606424e+01,1.886578474581053300e+01,1.874505355383627148e+01,1.930432903227648467e+01,2.048358272562285975e+01,2.231240106923086586e+01,2.491174552305495382e+01,2.851282822005629924e+01,3.349543527529485942e+01,4.043865951461233976e+01,5.013519787447602738e+01,6.337895240208202097e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.731997921774701155e+01,2.524494299165746725e+01,2.398685908128494759e+01,2.352531326733059913e+01,2.377663253826552392e+01,2.467755001405905091e+01,2.621581870897656685e+01,2.844032095692951501e+01,3.146723620983777536e+01,3.548783262077273548e+01,4.077502847884819204e+01,4.767298689080465834e+01,5.652772606624613871e+01,6.747478536912161928e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.873583196410066165e+01,2.779310160954211995e+01,2.735192540541565975e+01,2.747197670396139202e+01,2.815861331783617061e+01,2.941341977671763175e+01,3.126182113929484530e+01,3.376582783967284485e+01,3.702904573859390780e+01,4.119623757434868594e+01,4.644385912852051490e+01,5.295053350351196286e+01,6.082793413058224985e+01,6.999246300815833877e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.983024702911351156e+01,2.983970607699469824e+01,3.015576422687418301e+01,3.085205482526314924e+01,3.197242425240013830e+01,3.355569463568045308e+01,3.565221823181234129e+01,3.833212352387310773e+01,4.168688133051632860e+01,4.582421280950757136e+01,5.085363695737321166e+01,5.685735386414046388e+01,6.384101394441254484e+01,7.166713253292947172e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.074545007535868990e+01,3.157971144244898554e+01,3.257937059982322126e+01,3.380805411781689429e+01,3.532333423082077672e+01,3.718471628179170807e+01,3.945923362840096615e+01,4.222356669349092329e+01,4.556214325009074173e+01,4.956009537579207347e+01,5.428912202732431069e+01,5.978423105126412906e+01,6.601163524999799392e+01,7.283505317914701038e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.157184182987225896e+01,3.315431901761932920e+01,3.477395261215282574e+01,3.647745681536042639e+01,3.832814227127437334e+01,4.040060263226462922e+01,4.277643330650891329e+01,4.554076637159887042e+01,4.877802960056366999e+01,5.256490341624567009e+01,5.695852472486784279e+01,6.197881306359373355e+01,6.758624282516834114e+01,7.366144493366059010e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.238759822651101672e+01,3.469177018600323947e+01,3.688466401580834741e+01,3.899967826019762640e+01,4.111117540665167525e+01,4.331311866948351508e+01,4.570513059377120157e+01,4.838503588583196802e+01,5.144430536431939771e+01,5.496296396375910831e+01,5.900126039230767816e+01,6.358625365307461408e+01,6.869307805342107542e+01,7.422448373032698044e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.328678089016856489e+01,3.634049948407426456e+01,3.907325500487969805e+01,4.152541680297005655e+01,4.380376242565118616e+01,4.603556604524655427e+01,4.834593451326040991e+01,5.084994121363840947e+01,5.365119200712283742e+01,5.684138668216369439e+01,6.049729922752916167e+01,6.467186310297599050e+01,6.937533200511437315e+01,7.454341193422624201e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.441902585008899251e+01,3.831019185524555581e+01,4.154243971666613788e+01,4.422497152115171559e+01,4.654289144773646569e+01,4.867944857259112723e+01,5.079310020038548146e+01,5.301760244833842961e+01,5.546913476836986234e+01,5.825409153024367725e+01,6.147468673266929784e+01,6.522856752618584153e+01,6.959297492983421307e+01,7.457383200146360025e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.607913065494183513e+01,4.093880237015284251e+01,4.456134048538759629e+01,4.728913811723418803e+01,4.946338327155184089e+01,5.134623659699602172e+01,5.312941526735195907e+01,5.495823361095997228e+01,5.695365308777451219e+01,5.923115793777188287e+01,6.191878864671851090e+01,6.517474533926386471e+01,6.919416818657305157e+01,7.415894114179394592e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.895869439952551261e+01,4.480454648503636150e+01,4.847498173749721673e+01,5.090685719084558514e+01,5.267526692424068813e+01,5.411269927648918099e+01,5.542009066106636794e+01,5.673226364037499536e+01,5.815608603399631704e+01,5.979809848635082403e+01,6.179456457716900530e+01,6.435745699757808325e+01,6.785001133540018259e+01,7.286776437913913185e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.495110045812384669e+01,5.084570743296988837e+01,5.362718278871933819e+01,5.518804198441026188e+01,5.621812795807615259e+01,5.700920292365366038e+01,5.770598446004933635e+01,5.839464425547731707e+01,5.914032892148492948e+01,6.001058539646608381e+01,6.110391417802858882e+01,6.261050673847928039e+01,6.498065577831046369e+01,6.946210503936239888e+01,8.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
