6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
6.000000000000000000e+01,7.980440183249541519e+01,8.751394430812391079e+01,9.103318945985481037e+01,9.286457810016756298e+01,9.390491855785518283e+01,9.451627630401291924e+01,9.485731457415518264e+01,9.499504653324076742e+01,9.494250150357916596e+01,9.466341004553316907e+01,9.404775253889123121e+01,9.282985424980680023e+01,9.034093397719203722e+01,8.470660274874310858e+01,7.000000000000000000e+01
6.000000000000000000e+01,7.170366302185770735e+01,7.921818594014548864e+01,8.375423543112775349e+01,8.652020438296028715e+01,8.823881982724029172e+01,8.930287208404129728e+01,8.991793545936704390e+01,9.018037005522876370e+01,9.011154943554272734e+01,8.966338613966230753e+01,8.869774586022495555e+01,8.693073048314391826e+01,8.382727891021824007e+01,7.848547701778042551e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.779206431478995398e+01,7.390090099947256874e+01,7.824536194155044200e+01,8.122318417330552620e+01,8.322728428410441381e+01,8.453845674554496270e+01,8.533118512404294620e+01,8.569694879276454458e+01,8.565994004370065795e+01,8.518083921734840658e+01,8.414911427920237941e+01,8.236804291232569142e+01,7.955197416275662192e+01,7.540802641216038182e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.556369323782953984e+01,7.034799180140441877e+01,7.410312716229593377e+01,7.689988608460693342e+01,7.890867639032686043e+01,8.029248548999120771e+01,8.117139949849524783e+01,8.161629994808583888e+01,8.165042272914696753e+01,8.125091640682829564e+01,8.034982912691044987e+01,7.884035272419987450e+01,7.660454841632216016e+01,7.359465446810446565e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.411471683512377240e+01,6.782424580601966113e+01,7.091926882162192669e+01,7.336455661249942750e+01,7.521504970260485834e+01,7.655140932559780254e+01,7.744562743186099851e+01,7.794642877193660979e+01,7.807453451797307764e+01,7.782257455390737277e+01,7.715893309741126416e+01,7.603899044124119655e+01,7.443121231022769280e+01,7.236604304393530640e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.307092829664588862e+01,6.591500576592852667e+01,6.838514570567271278e+01,7.042402184116401997e+01,7.203555648199535710e+01,7.325247467793417400e+01,7.411327213141437653e+01,7.464925318982653835e+01,7.487871201690137468e+01,7.480591419341686787e+01,7.442433826758605164e+01,7.372546363312598316e+01,7.271526733941209386e+01,7.143830539740908137e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.225399058553125542e+01,6.437970325537584415e+01,6.628228639397637778e+01,6.791082856448861094e+01,6.925067970627839031e+01,7.030966077272920245e+01,7.110573322603580948e+01,7.165859983905380659e+01,7.198514616638902908e+01,7.209803193527267240e+01,7.200704214639011980e+01,7.172325848426457640e+01,7.126608801688564654e+01,7.067191120628891099e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.156533079010328180e+01,6.306753027606722384e+01,6.445346805036837168e+01,6.568632631653566989e+01,6.674667300590039076e+01,6.762975548066843601e+01,6.834140016094586656e+01,6.889426677396386367e+01,6.930524087432826263e+01,6.959402523489467285e+01,6.978253989843716454e+01,6.989444014065657029e+01,6.995391503757703333e+01,6.998325141086094447e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.093980229881464084e+01,6.187161900842141904e+01,6.277772921489425073e+01,6.363433564538530618e+01,6.441993052011909526e+01,6.512128798309831268e+01,6.573584516311535708e+01,6.627182622152751890e+01,6.674752532206551336e+01,6.719028823154059182e+01,6.763465207180732364e+01,6.811804714234750691e+01,6.867188058190498623e+01,6.930717939957783358e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.032225939673384829e+01,6.070141424390954654e+01,6.115149415540190603e+01,6.165335652999222305e+01,6.217742544609235722e+01,6.269962076849039079e+01,6.320886628688973019e+01,6.370966762696533436e+01,6.422274596086565168e+01,6.478495029739487165e+01,6.544773301490405970e+01,6.627121577502117589e+01,6.730838074811757110e+01,6.857358560554538940e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.964782104421122000e+01,5.946028441508101992e+01,5.947347663281161090e+01,5.965017087308934407e+01,5.993679396576774110e+01,6.029090335788117017e+01,6.069033158898785274e+01,6.113523203857844379e+01,6.164884059703692287e+01,6.227903398226919762e+01,6.310011391539287473e+01,6.421070219471555163e+01,6.571684102999876131e+01,6.767878227448613870e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.880874036503001889e+01,5.801842573939171643e+01,5.763195708767416647e+01,5.753705636378580834e+01,5.762867618600810715e+01,5.783686710827870314e+01,5.812632467260206681e+01,5.849208834132367230e+01,5.895835040643440550e+01,5.958223111925212834e+01,6.046298646968268997e+01,6.175463805844943010e+01,6.366949890267576961e+01,6.642470246240043252e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.756871467651713914e+01,5.617272108978167466e+01,5.549886961470753732e+01,5.523742130837162279e+01,5.520398730620017602e+01,5.530156421662347555e+01,5.548601165181804618e+01,5.574844624767977308e+01,5.611024156812489849e+01,5.662855361862221315e+01,5.741496278563631250e+01,5.867536466672371631e+01,6.078181405985444030e+01,6.435052867243985020e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.529339725125686300e+01,5.360487432851030576e+01,5.295337897300269958e+01,5.270977194879296235e+01,5.264828751379752703e+01,5.267939080019696974e+01,5.276771147036687637e+01,5.290544342945246115e+01,5.310561599976321645e+01,5.340677900147552037e+01,5.389294638751663058e+01,5.475004376295468944e+01,5.643186399757843219e+01,6.019559816750457060e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
