0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.534229679313301276e+01,3.557390840869059900e+01,4.058516223688407365e+01,4.351729513409735262e+01,4.551019012442789347e+01,4.704389062677098821e+01,4.835743730397052786e+01,4.959702493574089033e+01,5.087991742286725128e+01,5.233661351352975544e+01,5.416586508261032407e+01,5.675514534645195397e+01,6.101681543030362320e+01,6.946210503936238467e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.579527876384144669e+01,2.636817460474531316e+01,3.324944540474835009e+01,3.797382817507745756e+01,4.147957473684322593e+01,4.430793507868554570e+01,4.678883365337026135e+01,4.915074501612578217e+01,5.158603124219835934e+01,5.430067154864144641e+01,5.757170147045959396e+01,6.183790087289389703e+01,6.785001133540016838e+01,7.683160472714594391e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.147064365748746084e+01,2.085406584170084088e+01,2.807061660228657018e+01,3.364899742462091581e+01,3.812634556918200701e+01,4.191944129775768602e+01,4.533921721469921096e+01,4.863109023319363189e+01,5.201279098115894328e+01,5.570833996837806978e+01,5.998236837769270835e+01,6.517474533926386471e+01,7.171372431125722358e+01,8.001430253382125102e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.233230024407561132e+00,1.750682850228402998e+01,2.452995773807617041e+01,3.042519935193763558e+01,3.545736881750620029e+01,3.990426732846399460e+01,4.401750367447527168e+01,4.802160772079058404e+01,5.212570248086571212e+01,5.653752896601919531e+01,6.147468673266929784e+01,6.716498779521164408e+01,7.381583803654361020e+01,8.151188109688185079e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.955447937858753704e+00,1.541006040495153684e+01,2.211718649579645657e+01,2.806447342754724517e+01,3.337366302044117106e+01,3.822275552411682042e+01,4.280492243394732554e+01,4.731213449462773468e+01,5.193088225549414005e+01,5.684138668216370860e+01,6.221386179175367204e+01,6.819468107236981780e+01,7.487275894282375077e+01,8.221738381716255617e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.178501322075918623e+00,1.406077868386691065e+01,2.046425441261088096e+01,2.634184484201371745e+01,3.175005431259442190e+01,3.680816931361479760e+01,4.166729604256948249e+01,4.649112556827887488e+01,5.144430536431940482e+01,5.668327371538783410e+01,6.234469267981184970e+01,6.852711575969019009e+01,7.526313284521904734e+01,8.248489522894465154e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.697778666578010132e+00,1.319029859582930264e+01,1.933720762876643562e+01,2.508859721530232534e+01,3.047654007430800860e+01,3.559257137517847980e+01,4.056496685443694616e+01,4.554076637159886332e+01,5.067193991811677733e+01,5.610271013525636619e+01,6.195451945241570257e+01,6.830595644136008104e+01,7.516776144941755433e+01,8.245906425339700263e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.422314748406820151e+00,1.266542940410585416e+01,1.860568029132323176e+01,2.419879631612114679e+01,2.947493739415680736e+01,3.452060925835417038e+01,3.945923362840096615e+01,4.443503314556288331e+01,4.959997780129246792e+01,5.510110745510516495e+01,6.106471855323452047e+01,6.757442910391687008e+01,7.464289225769410052e+01,8.218360033522580466e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.326050922943416310e+00,1.244342398086406121e+01,1.822128781629948691e+01,2.362597036370222270e+01,2.870380392784391077e+01,3.355569463568044597e+01,3.831632525524986477e+01,4.314015478095925005e+01,4.819183068638505318e+01,5.363702333063731942e+01,5.962881820150035139e+01,6.628414916337879959e+01,7.364577814221618723e+01,8.163244482981214389e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.438464962502784772e+00,1.256092778010748923e+01,1.821007662930844262e+01,2.337999339454435699e+01,2.815861331783616706e+01,3.268204010127384151e+01,3.711021797595880400e+01,4.161743003663920604e+01,4.639016683265116114e+01,5.162633697955870105e+01,5.752938175875077320e+01,6.428757120588180385e+01,7.202362631797970494e+01,8.070040084180658368e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.866881146960235327e+00,1.315174554775466831e+01,1.867809752628244269e+01,2.352531326733059558e+01,2.786861584768255540e+01,3.190363447561996679e+01,3.582507651067230370e+01,3.982918055698760895e+01,4.412506962802168431e+01,4.894877599619555042e+01,5.457480064806226494e+01,6.131312758341792346e+01,6.946075508201425919e+01,7.914553221943452854e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.877314077583488228e+00,1.450107573766850066e+01,1.982525466073606069e+01,2.417454630081303435e+01,2.788690232994348506e+01,3.123880544285117722e+01,3.445727303412284925e+01,3.774914605261726308e+01,4.133215512625243093e+01,4.546889672913954428e+01,5.050791725388482689e+01,5.692938339771336587e+01,6.536073420722489402e+01,7.642097295391728551e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.014129942570521692e+01,1.714998866459978544e+01,2.194729907818027215e+01,2.546071494524199608e+01,2.826564172842717682e+01,3.070741193171840422e+01,3.301606413035065657e+01,3.537797549310617029e+01,3.798550809523121075e+01,4.108673854022539018e+01,4.505858824062412538e+01,5.053575454632581199e+01,5.863182539525465842e+01,7.117762538900973368e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.553789496063759046e+01,2.201028041684515202e+01,2.535323804214323218e+01,2.745537267354751521e+01,2.900753770680482546e+01,3.030913642524460982e+01,3.152159606245520962e+01,3.276118369422555787e+01,3.414516322134086579e+01,3.583396109590668743e+01,3.810394262206047955e+01,4.152322115171111960e+01,4.745318743845818688e+01,5.965770320686698369e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
