3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.529339725125686478e+01,9.645541991079596755e+00,7.116049623279836922e+00,5.816854005308213615e+00,5.064884211762601396e+00,4.578609100289671829e+00,4.228807479662636482e+00,3.953343561491446945e+00,3.726158701157171738e+00,3.547901236406634240e+00,3.450505127860889587e+00,3.522720043375863419e+00,3.991562652943368761e+00,5.488995418761446921e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.152804701394786235e+01,1.617272108978168887e+01,1.300180249673153554e+01,1.108648218619041970e+01,9.864073741452521915e+00,9.020744709733451216e+00,8.383277256869428484e+00,7.858408065145980004e+00,7.403390006730605322e+00,7.014941116608476079e+00,6.731399231661059801e+00,6.648812392699195328e+00,6.954535149636166480e+00,7.964419022102418921e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.464606971475290464e+01,2.051549285736776795e+01,1.763195708767420200e+01,1.566319850126940771e+01,1.428418385812361713e+01,1.325701874032218264e+01,1.242514877293564624e+01,1.169362143549244237e+01,1.101405214401079391e+01,1.037707399163560673e+01,9.811338289475678209e+00,9.386595146123690725e+00,9.213346530799682910e+00,9.414145520012063173e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.654073898769599538e+01,2.361122353726227630e+01,2.134733449532808791e+01,1.965017087308939381e+01,1.835244444945035980e+01,1.729799762049601242e+01,1.636667765905853145e+01,1.547687675987735645e+01,1.458212314218452654e+01,1.366796441644747873e+01,1.275028478848235736e+01,1.187288337152020645e+01,1.109811030742681481e+01,1.047881652714615441e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.790566269876880412e+01,2.604132780865726460e+01,2.449598648328647954e+01,2.323770604630971803e+01,2.217742544609242117e+01,2.121584963315298467e+01,2.026668748292512134e+01,1.926508480277392366e+01,1.816959924840247709e+01,1.696237574348742072e+01,1.564895307648607492e+01,1.425654324404796292e+01,1.282739480024121903e+01,1.140301028114573967e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.904058399872195650e+01,2.815243851531149488e+01,2.735757758285085828e+01,2.662724138277057762e+01,2.590370165545663284e+01,2.512128798309839084e+01,2.421913783671504916e+01,2.314717571989074330e+01,2.186881330516404276e+01,2.036298623261366103e+01,1.862660852992656046e+01,1.667694172794435659e+01,1.455191536834436405e+01,1.230582979719557812e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.010423478080753767e+01,3.017026467101590015e+01,3.015464395003488818e+01,3.000998024646510487e+01,2.968885180986514527e+01,2.914646280706890380e+01,2.834140016094594472e+01,2.723566693490996471e+01,2.579549201974928962e+01,2.399414735187663084e+01,2.181755308266214755e+01,1.927269976945853713e+01,1.639749514799629893e+01,1.326839353929221232e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.120609045349229405e+01,3.226974143790968697e+01,3.308075329980769652e+01,3.356918384318981907e+01,3.369526253046994668e+01,3.343431127436613082e+01,3.276433306508987187e+01,3.165859983905389541e+01,3.008334048704651664e+01,2.800055807248142870e+01,2.537675667938685820e+01,2.219880911923134903e+01,1.849697191489008929e+01,1.437024921197697047e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.245038559525195865e+01,3.462185732732287136e+01,3.632944396809639898e+01,3.749073929601653532e+01,3.808870319445868091e+01,3.813118669483580447e+01,3.762302098599352718e+01,3.655105886916922486e+01,3.487871201690145995e+01,3.254798777161570911e+01,2.949010644317252172e+01,2.564880811318990794e+01,2.102133418035575119e+01,1.571563139372558382e+01,1.000000000000000000e+01
