0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,4.980440183249541519e+01,6.936940126753555091e+01,7.845501729750124298e+01,8.331767617095434275e+01,8.620228555945305970e+01,8.802047241018301804e+01,8.918044990110705328e+01,8.986910969653504822e+01,9.015159840801428004e+01,8.999474299784299092e+01,8.923354836457266970e+01,8.743834124726117807e+01,8.350434961287612623e+01,7.431540641373396738e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.984820606244611696e+01,4.921818594014550996e+01,6.113299175151507825e+01,6.861340182686309674e+01,7.347099365667493487e+01,7.669915418017195918e+01,7.883221749771020370e+01,8.014439047701883112e+01,8.074254093767909524e+01,8.059382521878507077e+01,7.950110921318650981e+01,7.701546701159594477e+01,7.226365079050933105e+01,6.375727604205973620e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.037023647714354979e+01,3.652214467908529372e+01,4.824536194155047042e+01,5.653194572830804532e+01,6.236913306021165226e+01,6.647293315611969433e+01,6.930487543254298544e+01,7.113369377615100575e+01,7.208034964689818480e+01,7.213690772643170135e+01,7.116159625779238240e+01,6.885876679542676015e+01,6.477751049550550988e+01,5.845004696399566058e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.511059516704277783e+01,2.825479435750164825e+01,3.879436560729346439e+01,4.689988608460697606e+01,5.300065969974394164e+01,5.751856995155220176e+01,6.078065730019105928e+01,6.300515954814401454e+01,6.430825614733095108e+01,6.471185978225116742e+01,6.414960129612458672e+01,6.248049341681318225e+01,5.953757743209031617e+01,5.526540131841738912e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.181734983352591328e+01,2.259207197658506416e+01,3.177742004551476640e+01,3.927257330308245997e+01,4.521504970260493650e+01,4.982002965015411888e+01,5.329402426852505670e+01,5.579803096890306335e+01,5.743565561203040204e+01,5.825267395911745893e+01,5.824445572764159351e+01,5.737602814361108017e+01,5.562690449762519052e+01,5.307398087758358685e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.566732190475811137e+00,1.851872366979792872e+01,2.645066929509808062e+01,3.319793737960317515e+01,3.876693615743923260e+01,4.325247467793428058e+01,4.677737915485199949e+01,4.945728444691276593e+01,5.138366137277016321e+01,5.261872471454667277e+01,5.319951951171324822e+01,5.315225893236436860e+01,5.252003153721577888e+01,5.140361769429177485e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.930855258579404321e+00,1.546542121703275718e+01,2.230859608547645578e+01,2.830157076279294515e+01,3.340228286961451687e+01,3.764555374929177134e+01,4.110573322603590185e+01,4.387006629112585898e+01,4.602298071759081921e+01,4.763904401458582782e+01,4.878263867230038642e+01,4.951345653691737425e+01,4.989734502458179577e+01,5.002045836236774079e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.691267626809050739e+00,1.310350985427724346e+01,1.901672306698204551e+01,2.429746671647764344e+01,2.889507080893411839e+01,3.282172422358239317e+01,3.612993370887399180e+01,3.889426677396394894e+01,4.119915119188144104e+01,4.313183195390542579e+01,4.477853462598507406e+01,4.622158351842296042e+01,4.753543366182627494e+01,4.878087073059738543e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.730705394379556950e+00,1.124062750628512219e+01,1.635731961169683757e+01,2.097650222720147184e+01,2.505880942606192718e+01,2.861633862722969468e+01,3.169801061191372327e+01,3.437791590397448971e+01,3.674752532206557731e+01,3.891059798316936735e+01,4.097808435931154492e+01,4.305890924896312555e+01,4.524193537370297236e+01,4.756759089819551889e+01,5.000000000000000000e+01
