1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.058679450251373311e+01,2.511939731072985893e+01,2.754535256084230355e+01,2.911511748068847893e+01,3.028224446986219576e+01,3.124108540278785995e+01,3.209580026407792275e+01,3.292219201859148825e+01,3.379843660018536156e+01,3.483319339593010255e+01,3.621416411303046345e+01,3.832534130055422850e+01,4.208133532513853936e+01,4.999999999999998579e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.722778069932508060e+01,2.234544217956339551e+01,2.594689545195088343e+01,2.863287289204942354e+01,3.077277499597244770e+01,3.258629687721132484e+01,3.421992363493233569e+01,3.579453121010267580e+01,3.743836098621986253e+01,3.932017287050459231e+01,4.169812175563751566e+01,4.500586576404791828e+01,4.999999999999997158e+01,5.791866467486142511e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.597888611522320090e+01,2.108769525624775909e+01,2.526391417534842176e+01,2.869670363958587700e+01,3.158968574476684665e+01,3.411140347515265603e+01,3.640306618833741936e+01,3.859764820066702384e+01,4.084030326408682754e+01,4.331101534423088850e+01,4.625228427496708150e+01,4.999999999999996447e+01,5.499413423595202488e+01,6.167465869944573598e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.560006850531996747e+01,2.076253855485602173e+01,2.532436235360917820e+01,2.930034174617882670e+01,3.277786086835640589e+01,3.586656509029504036e+01,3.868328944259765478e+01,4.135269214014118688e+01,4.401418852522951397e+01,4.683130096736506687e+01,4.999999999999994316e+01,5.374771572503283323e+01,5.830187824436242039e+01,6.378583588696950102e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.565884935120064725e+01,2.103802810424718217e+01,2.597065493805343550e+01,3.040244012316385636e+01,3.435485089218491339e+01,3.789370657507344475e+01,4.111083435161697963e+01,4.411564239207057625e+01,4.703245772932498880e+01,4.999999999999992895e+01,5.316869903263480523e+01,5.668898465576900492e+01,6.067982712949532242e+01,6.516680660406984771e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.599730079523543758e+01,2.176006957287863486e+01,2.711778917119352172e+01,3.198391291623826405e+01,3.634539600214593236e+01,4.024257596619685273e+01,4.375069899672623563e+01,4.696658534719916389e+01,4.999999999999992184e+01,5.296754227067486198e+01,5.598581147477034392e+01,5.915969673591305877e+01,6.256163901378004510e+01,6.620156339981458871e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.657028425686246820e+01,2.288716022083839974e+01,2.875651925760375605e+01,3.407002636844974575e+01,3.880024423396369571e+01,4.298050229084180529e+01,4.668280032189196049e+01,4.999999999999990763e+01,5.303341465280066558e+01,5.588435760792926033e+01,5.864730785985865680e+01,6.140235179933284826e+01,6.420546878989722472e+01,6.707780798140845491e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.739667601137603725e+01,2.446176779600874340e+01,3.095110126993336408e+01,3.673942906599327785e+01,4.180505227441728522e+01,4.619638864131472644e+01,4.999999999999990052e+01,5.331719967810784055e+01,5.624930100327357252e+01,5.888916564838284273e+01,6.131671055740218890e+01,6.359693381166245274e+01,6.578007636506757194e+01,6.790419973592202041e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.855465199263294096e+01,2.661213368188717254e+01,3.384668896012767902e+01,4.013153635117272700e+01,4.548414715639745509e+01,4.999999999999990763e+01,5.380361135868508882e+01,5.701949770915800286e+01,5.975742403380296253e+01,6.210629342492637761e+01,6.413343490970478911e+01,6.588859652484720186e+01,6.741370312278857568e+01,6.875891459721208321e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.020979827726855405e+01,2.958542597877932678e+01,3.769198453751747024e+01,4.445588022217251734e+01,4.999999999999992184e+01,5.451585284360236727e+01,5.819494772558253715e+01,6.119975576603613376e+01,6.365460399785390422e+01,6.564514910781491608e+01,6.722213913164343069e+01,6.841031425523301834e+01,6.922722500402745993e+01,6.971775553013775095e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.269911513766194844e+01,3.382778741844411030e+01,4.287994298899037204e+01,4.999999999999994316e+01,5.554411977782734766e+01,5.986846364882711669e+01,6.326057093400656584e+01,6.592997363155009793e+01,6.801608708376159029e+01,6.959755987683600154e+01,7.069965825382102764e+01,7.130329636041399510e+01,7.136712710795048054e+01,7.088488251931146067e+01,7.000000000000000000e+01
