3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.539119633500914830e+01,3.775980483344560668e+01,3.908439487906437648e+01,3.999562205777843360e+01,4.072678196758771207e+01,4.138337134993956568e+01,4.202878917114949786e+01,4.271744896657747148e+01,4.351449734777081346e+01,4.451923940597762908e+01,4.591149425139675344e+01,4.806771882882432578e+01,5.189475317878619620e+01,5.990220091624770760e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.380498050659100073e+01,3.656362811970891613e+01,3.858215262503347276e+01,4.017131138446166005e+01,4.152813446263286323e+01,4.277791426102104566e+01,4.401433636808094008e+01,4.532650934738956039e+01,4.682130101852816040e+01,4.865096602474297072e+01,5.105901877078505890e+01,5.446462788511433217e+01,5.960909297007274432e+01,6.771405048620462708e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.326509757164594561e+01,3.610757451376559857e+01,3.850927611689893126e+01,4.057933639240187063e+01,4.243653023746103514e+01,4.418581486343082076e+01,4.592413269276366350e+01,4.775295103637166250e+01,4.979323135420928281e+01,5.220430490368104870e+01,5.520898692188618639e+01,5.912268097077520679e+01,6.436294033018580762e+01,7.134490805849804929e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.314783526622717602e+01,3.609229624680860127e+01,3.876804093639478310e+01,4.120022783078585604e+01,4.345283523137857884e+01,4.560468226247753876e+01,4.774342850317121645e+01,4.996793075112415750e+01,5.239436845825625966e+01,5.516403531388578330e+01,5.844994304230344540e+01,6.245416874591450096e+01,6.737507932139726563e+01,7.330264141760179086e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.323394724645416431e+01,3.634573427084685449e+01,3.927036355108577226e+01,4.200069876296820581e+01,4.456990059478990673e+01,4.703665045192953897e+01,4.947696830631951315e+01,5.198097500669750559e+01,5.465227641380580792e+01,5.760752485130240075e+01,6.097258118752731093e+01,6.486897164918207181e+01,6.938056679188697728e+01,7.449057829051183433e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.344221944874261965e+01,3.678633003903888721e+01,3.996698023413324563e+01,4.296230307521126690e+01,4.578941793288329620e+01,4.849505064413118305e+01,5.114681926347978447e+01,5.382672455554055801e+01,5.662623733896706568e+01,5.964120648999072927e+01,6.296388520732132577e+01,6.666856987139952651e+01,7.078763790645673737e+01,7.527910495255856915e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.374860050947741286e+01,3.739038620243285038e+01,4.084892427119707747e+01,4.409211537086031285e+01,4.713041741740084944e+01,5.000731492823213387e+01,5.278853354792791208e+01,5.555286661301786921e+01,5.838474189653118174e+01,6.136717856237215329e+01,6.457318328036774346e+01,6.805378472263797107e+01,7.182231000998186232e+01,7.583820361326573334e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.416179638673420271e+01,3.817768999001802399e+01,4.194621527736187971e+01,4.542681671963208601e+01,4.863282143762764775e+01,5.161525810346859799e+01,5.444713338698188920e+01,5.721146645207184633e+01,5.999268507176764587e+01,6.286958258259895871e+01,6.590788462913951662e+01,6.915107572880278042e+01,7.260961379756703593e+01,7.625139949052251609e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.472089504744137400e+01,3.921236209354316316e+01,4.333143012860033139e+01,4.703611479267850370e+01,5.035879351000906468e+01,5.337376266103271405e+01,5.617327544445921461e+01,5.885318073651998816e+01,6.150494935586859668e+01,6.421058206711650485e+01,6.703769692478857678e+01,7.003301976586661226e+01,7.321366996096099911e+01,7.655778055125732351e+01,8.000000000000000000e+01
