3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.539119633500915540e+01,2.380498050659100784e+01,2.326509757164594916e+01,2.314783526622718313e+01,2.323394724645416431e+01,2.344221944874261965e+01,2.374860050947741641e+01,2.416179638673420271e+01,2.472089504744137400e+01,2.550942170948811949e+01,2.669735858239817006e+01,2.865509194150190453e+01,3.228594951379534450e+01,4.009779908375227819e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.775980483344561378e+01,2.656362811970892324e+01,2.610757451376560212e+01,2.609229624680860837e+01,2.634573427084686159e+01,2.678633003903889787e+01,2.739038620243285393e+01,2.817768999001802399e+01,2.921236209354316316e+01,3.061943320811293034e+01,3.262492067860264910e+01,3.563705966981411422e+01,4.039090702992721305e+01,4.810524682121378248e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.908439487906438359e+01,2.858215262503347276e+01,2.850927611689893482e+01,2.876804093639479731e+01,2.927036355108578292e+01,2.996698023413325984e+01,3.084892427119708103e+01,3.194621527736188327e+01,3.333143012860033139e+01,3.513102835081778608e+01,3.754583125408538535e+01,4.087731902922469374e+01,4.553537211488560388e+01,5.193228117117564580e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.999562205777844071e+01,3.017131138446166005e+01,3.057933639240187063e+01,3.120022783078586670e+01,3.200069876296821292e+01,3.296230307521128111e+01,3.409211537086032706e+01,3.542681671963209311e+01,3.703611479267850370e+01,3.902741881247251854e+01,4.155005695769640539e+01,4.479101307811368571e+01,4.894098122921485583e+01,5.408850574860320393e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.072678196758771563e+01,3.152813446263285968e+01,3.243653023746102804e+01,3.345283523137858595e+01,3.456990059478991384e+01,3.578941793288331041e+01,3.713041741740086366e+01,3.863282143762765486e+01,4.035879351000907178e+01,4.239247514869740741e+01,4.483596468611404617e+01,4.779569509631880919e+01,5.134903397525693691e+01,5.548076059402232119e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.138337134993956212e+01,3.277791426102103856e+01,3.418581486343081366e+01,3.560468226247753876e+01,3.703665045192954608e+01,3.849505064413120436e+01,4.000731492823215518e+01,4.161525810346861221e+01,4.337376266103273537e+01,4.534772358619400734e+01,4.760563154174357692e+01,5.020676864579058218e+01,5.317869898147175434e+01,5.648550265222914391e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.202878917114949076e+01,3.401433636808093297e+01,3.592413269276364929e+01,3.774342850317121645e+01,3.947696830631952025e+01,4.114681926347981289e+01,4.278853354792794050e+01,4.444713338698191762e+01,4.617327544445925014e+01,4.801902499330230967e+01,5.003206924887567908e+01,5.224704896362820961e+01,5.467349065261036145e+01,5.728255103342249299e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.271744896657746438e+01,3.532650934738954618e+01,3.775295103637165539e+01,3.996793075112416460e+01,4.198097500669751980e+01,4.382672455554057933e+01,4.555286661301789763e+01,4.721146645207187476e+01,4.885318073652001658e+01,5.052303169368031632e+01,5.225657149682863434e+01,5.407586730723622281e+01,5.598566363191898176e+01,5.797121082885046661e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.351449734777081346e+01,3.682130101852815329e+01,3.979323135420928281e+01,4.239436845825626676e+01,4.465227641380582213e+01,4.662623733896709410e+01,4.838474189653121016e+01,4.999268507176767429e+01,5.150494935586863932e+01,5.296334954807031181e+01,5.439531773752231913e+01,5.581418513656906555e+01,5.722208573897887618e+01,5.861662865006039880e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.451923940597762908e+01,3.865096602474297072e+01,4.220430490368106291e+01,4.516403531388580461e+01,4.760752485130242917e+01,4.964120648999076479e+01,5.136717856237218172e+01,5.286958258259898713e+01,5.421058206711654748e+01,5.543009940520995826e+01,5.654716476862128616e+01,5.756346976253886538e+01,5.847186553736706571e+01,5.927321803241224529e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.591149425139674634e+01,4.105901877078505890e+01,4.520898692188620061e+01,4.844994304230346671e+01,5.097258118752733935e+01,5.296388520732135419e+01,5.457318328036777189e+01,5.590788462913954504e+01,5.703769692478860520e+01,5.799930123703168050e+01,5.879977216921403027e+01,5.942066360759804411e+01,5.982868861553828310e+01,6.000437794222153087e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.806771882882431157e+01,4.446462788511432507e+01,4.912268097077520679e+01,5.245416874591450807e+01,5.486897164918209313e+01,5.666856987139954782e+01,5.805378472263799949e+01,5.915107572880280884e+01,6.003301976586664068e+01,6.072963644891412116e+01,6.123195906360511742e+01,6.149072388310099768e+01,6.141784737496647750e+01,6.091560512093559510e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.189475317878618910e+01,4.960909297007273722e+01,5.436294033018581473e+01,5.737507932139727274e+01,5.938056679188699150e+01,6.078763790645675158e+01,6.182231000998189785e+01,6.260961379756706435e+01,6.321366996096102753e+01,6.365426572915306735e+01,6.390770375319132768e+01,6.389242548623434459e+01,6.343637188029104124e+01,6.224019516655436490e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.990220091624770049e+01,5.771405048620461997e+01,6.134490805849805639e+01,6.330264141760179086e+01,6.449057829051184854e+01,6.527910495255858336e+01,6.583820361326576176e+01,6.625139949052254451e+01,6.655778055125733772e+01,6.676605275354579305e+01,6.685216473377278135e+01,6.673490242835401887e+01,6.619501949340897795e+01,6.460880366499083038e+01,6.000000000000000000e+01
3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
