4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.014669862562842440e+01,5.423695155167118997e+01,5.621474703616549817e+01,5.732435715996854242e+01,5.800904999651291405e+01,5.844687567917392101e+01,5.871666090420917072e+01,5.885439286329476261e+01,5.887310087874017484e+01,5.876754148419090029e+01,5.850753159869221065e+01,5.801141182611749514e+01,5.706394122073930220e+01,5.504889954187613910e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.634984295084252182e+01,5.058636054489082312e+01,5.329767943302228161e+01,5.507363160719575035e+01,5.626496714690919987e+01,5.706179181597360639e+01,5.756537507436799217e+01,5.782780967022971197e+01,5.787046916747502223e+01,5.768953345933123700e+01,5.725117308446044717e+01,5.647417448503846060e+01,5.519545351496358876e+01,5.313165694676525419e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.466631263285083975e+01,4.846096824402730618e+01,5.131597854383706192e+01,5.340752268888299170e+01,5.491539516795454290e+01,5.596994936344329119e+01,5.665523790705948670e+01,5.702100157578108508e+01,5.709143266159898644e+01,5.686895010119857119e+01,5.633345279477988043e+01,5.543865951461232555e+01,5.411204140731136647e+01,5.228227473022127469e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.385443933653353099e+01,4.727522125453052126e+01,5.009774380941565397e+01,5.232508543654464006e+01,5.401914147258271015e+01,5.524737256278551456e+01,5.606462561464557837e+01,5.650952606423616942e+01,5.660530980194127437e+01,5.636138148908417378e+01,5.577502847884818493e+01,5.483496937131961602e+01,5.353177786944827687e+01,5.188540056680845680e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.347622345875274874e+01,4.668773362814561523e+01,4.947469000275040685e+01,5.177593377529721863e+01,5.358871272304615729e+01,5.493577380047048564e+01,5.584636592450114989e+01,5.634716726457675406e+01,5.645889899284574653e+01,5.619623757434867173e+01,5.557031026020905529e+01,5.459441162236968381e+01,5.329470013235366110e+01,5.172754966756428985e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.336272087033185585e+01,4.652479979654880538e+01,4.933734879814313956e+01,5.171524693884767032e+01,5.362400184383420765e+01,5.506064399154914213e+01,5.603789701831178149e+01,5.657387807672393620e+01,5.668688133051631439e+01,5.639435955525570421e+01,5.571556336526970199e+01,5.467766672559641705e+01,5.332506137003239388e+01,5.173009797109505570e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.344986022602588349e+01,4.671139588957461086e+01,4.963465845442570412e+01,5.212370333811614387e+01,5.413140372189388216e+01,5.564490330358007952e+01,5.667070008047291196e+01,5.722356669349089486e+01,5.732038869723987773e+01,5.697875595088813583e+01,5.621991692001763141e+01,5.507563054471388853e+01,5.359778065108443457e+01,5.186778084678356038e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.372532414419707436e+01,4.723626508129805757e+01,5.036618579186890798e+01,5.301350423729732597e+01,5.513300640204508341e+01,5.671686542040438894e+01,5.777643330650889908e+01,5.832929991952688198e+01,5.839235081406418715e+01,5.798035863103933707e+01,5.710971781919881352e+01,5.580715788215709239e+01,5.412264984280788127e+01,5.214324476495475125e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.421517126946436349e+01,4.814215449955166548e+01,5.158031539445454428e+01,5.443112141715918284e+01,5.667025222858473654e+01,5.831311866948350087e+01,5.938886780563140633e+01,5.992484886404356104e+01,5.993935600845067313e+01,5.944060994000622600e+01,5.843143784358120030e+01,5.692063332190780756e+01,5.494241607303524688e+01,5.258254837022757044e+01,5.000000000000000000e+01
