5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.490220091624770049e+01,5.679984603822715172e+01,5.768809026658816919e+01,5.821148583800891174e+01,5.861360053241706680e+01,5.900589629560462868e+01,5.945278193688633195e+01,6.000370977322871369e+01,6.071079709386962975e+01,6.164756648312899756e+01,6.294418359290355625e+01,6.487474942639610731e+01,6.810780471449959350e+01,7.451100458123853798e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.280895762676365734e+01,5.460909297007273722e+01,5.574102919011662749e+01,5.654425255303039677e+01,5.723701999605472679e+01,5.795720271311513017e+01,5.880152167871199254e+01,5.985126006215888594e+01,6.119191211912082906e+01,6.293528524574281846e+01,6.525441846208912011e+01,6.844700939818130792e+01,7.304546485036378556e+01,7.993621361045454421e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.172453662073420588e+01,5.308653902518351941e+01,5.412268097077521389e+01,5.498747518794134237e+01,5.583302418565631342e+01,5.678437288208918687e+01,5.794484200268762208e+01,5.940789667757402981e+01,6.127030607471196788e+01,6.364724391863232711e+01,6.669119561152879783e+01,7.061340485387623289e+01,7.569083167831968240e+01,8.218838501021588172e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.100264983098963967e+01,5.188984553915193487e+01,5.267568047985935920e+01,5.344994304230345250e+01,5.432322867653996923e+01,5.540242262689770314e+01,5.678557677237530044e+01,5.856517857073765754e+01,6.083417158352068554e+01,6.369218874254574558e+01,6.724971521151752540e+01,7.162458272747512922e+01,7.691607199882287205e+01,8.312649475208932870e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.039621716407241081e+01,5.079451282057523542e+01,5.124025236720683552e+01,5.181338782487314631e+01,5.260752485130241496e+01,5.371651217658634891e+01,5.522986388917821898e+01,5.723306924948062147e+01,5.980901294608738539e+01,6.303762425651244428e+01,6.699089376452045030e+01,7.171913884568388653e+01,7.722237883740734787e+01,8.340152199931854682e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.978770600472476104e+01,4.965173621186976760e+01,4.967742834351963666e+01,4.995583103867990360e+01,5.057697072721020959e+01,5.162623733896707989e+01,5.318429735827059801e+01,5.532822159191921685e+01,5.813118669483580447e+01,6.165840157289618872e+01,6.595709674436797343e+01,7.103870005333266135e+01,7.685278250580405768e+01,8.325721440777753912e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.910287064295687287e+01,4.834729767865943728e+01,4.786189375632202569e+01,4.775553725911661473e+01,4.811828967989146122e+01,4.902716909380116306e+01,5.055286661301788342e+01,5.276433306508985766e+01,5.572911066844041983e+01,5.950769859586852562e+01,6.414039158672257201e+01,6.962578211747475621e+01,7.589283672469866815e+01,8.277455312598755199e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.827647888844330737e+01,4.677269010348909717e+01,4.566731174399241411e+01,4.508613456157307553e+01,4.511348163943786460e+01,4.581128274332824901e+01,4.723566693490994339e+01,4.944713338698191052e+01,5.251322431796749157e+01,5.650289055541492189e+01,6.147098888917903281e+01,6.743120010514515172e+01,7.431822914952833514e+01,8.194816137147398649e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.723035480732725944e+01,4.479967210286123702e+01,4.294852855458547936e+01,4.180820760374543710e+01,4.143821957295868685e+01,4.186881330516402500e+01,4.313138499631174483e+01,4.527530922996036367e+01,4.837376266103273537e+01,5.251965041864464467e+01,5.780947330943348561e+01,6.430980026439850405e+01,7.200071839679551999e+01,8.069986321038004462e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.584526823800450757e+01,4.224711494604310502e+01,3.951892276774281498e+01,3.775994772586449955e+01,3.696237574348741362e+01,3.709436590805742640e+01,3.814575051521265436e+01,4.014895587551505685e+01,4.318686667755845576e+01,4.739247514869742872e+01,5.293745366551179643e+01,5.999780924621985889e+01,6.867498096287519616e+01,7.885057307325064357e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.390360319864766581e+01,3.882459667556386052e+01,3.512009984447817601e+01,3.275028478848234670e+01,3.155696976706903101e+01,3.140052406836562682e+01,3.220829528096638938e+01,3.398789707932874649e+01,3.683227302498860922e+01,4.092592983307480381e+01,4.655005695769642671e+01,5.406900209209394603e+01,6.385082313523478348e+01,7.602744811974734773e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.094454788102228804e+01,3.402756871308649522e+01,2.938659514612368540e+01,2.656412181651769089e+01,2.511469446794073690e+01,2.474246531736965338e+01,2.529900946095853698e+01,2.676206413584494470e+01,2.922839850999243083e+01,3.292891420091676480e+01,3.826784224010515345e+01,4.587731902922470795e+01,5.663186136622267242e+01,7.140839627050397098e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.584701961235496981e+01,2.695453514963616115e+01,2.183459021041237236e+01,1.900491286352400522e+01,1.759522097080657943e+01,1.715563327221371992e+01,1.748321310965316400e+01,1.853295149310006096e+01,2.039034267821941171e+01,2.329348622049467465e+01,2.771507877258272856e+01,3.454057041847705989e+01,4.539090702992722015e+01,6.297427559604587088e+01,9.000000000000000000e+01
5.000000000000000000e+01,2.548899541876144426e+01,1.610896206269081077e+01,1.199231768236564122e+01,1.002571845635937642e+01,9.105643279547859237e+00,8.801633691025479322e+00,8.945258212340341686e+00,9.496186048682719871e+00,1.050653448929048039e+01,1.213960923025979532e+01,1.475841621125402803e+01,1.917897684217359000e+01,2.741692073896327031e+01,4.509779908375227819e+01,9.000000000000000000e+01
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
