6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,7.470660274874310858e+01,8.032740994546369961e+01,8.277575812289347823e+01,8.391235908309072045e+01,8.439170430282901236e+01,8.446361210744807124e+01,8.421890054614426901e+01,8.366797270980188728e+01,8.275871130918307017e+01,8.135773835211708160e+01,7.917966132819609015e+01,7.558909896308553300e+01,6.901945126919125073e+01,5.509779908375228530e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.849900104950876312e+01,7.382727891021824007e+01,7.686326346301945023e+01,7.848197390664041961e+01,7.919084602077725776e+01,7.924384358081903201e+01,7.874401736732711754e+01,7.769427898388020992e+01,7.600913417481332601e+01,7.349258077108916609e+01,6.977180799758173180e+01,6.415728325495479112e+01,5.539090702992720594e+01,4.137174506581787625e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.546212253907370382e+01,6.961944118288107575e+01,7.236804291232567721e+01,7.396142705967426423e+01,7.464586229282056706e+01,7.457689882772366730e+01,7.381904635846493079e+01,7.235599168357850886e+01,7.009096563510088629e+01,6.683164255984455338e+01,6.225770663608683719e+01,5.587731902922467953e+01,4.701514852974491276e+01,3.499827414959201377e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.373004792390496931e+01,6.682032036990668189e+01,6.902803994372794705e+01,7.034982912691043566e+01,7.085427726310712160e+01,7.059884307879013932e+01,6.959927755523042947e+01,6.781967575686806526e+01,6.516709412216715691e+01,6.148531719710136656e+01,5.655005695769638407e+01,5.007913769611219834e+01,4.179409391023575893e+01,3.160620300280527672e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.263774878663947732e+01,6.490375242911274256e+01,6.657396736576902185e+01,6.755557224113242398e+01,6.782257455390737277e+01,6.736491866909936732e+01,6.615954502679859672e+01,6.415633966649619424e+01,6.127241789959835216e+01,5.739247514869737188e+01,5.237806630148514841e+01,4.609508088729199216e+01,3.847588641228065853e+01,2.963244395139333776e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.191719479354018318e+01,6.358297319413581050e+01,6.480850484910298803e+01,6.547591791794287985e+01,6.551553004229057819e+01,6.487871201690137468e+01,6.351764421636838875e+01,6.137371998271976992e+01,5.837376266103267142e+01,5.443409919660463459e+01,4.947465221225483845e+01,4.344723313928996333e+01,3.638192690020153464e+01,2.844768639048741221e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.144805719338544492e+01,6.270244070478734244e+01,6.360116091856422571e+01,6.402406453924554341e+01,6.388491568041069968e+01,6.311675513984719288e+01,6.165859983905381370e+01,5.944713338698185368e+01,5.641481356520795742e+01,5.249550676443367081e+01,4.763921021163960745e+01,4.183727255741149520e+01,3.515690165874811868e+01,2.777637471035478001e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.117259327521425405e+01,6.217757151306389574e+01,6.286963358112102895e+01,6.313426364006437552e+01,6.288331300025951265e+01,6.204479302302289767e+01,6.055286661301784079e+01,5.834140016094588077e+01,5.534285144838366222e+01,5.149390408428247667e+01,4.674940931245842535e+01,4.110574521996828423e+01,3.463203246702467197e+01,2.750091079218358914e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.106474439440768265e+01,6.196561849113297171e+01,6.256553825279161174e+01,6.276004343963140997e+01,6.246927965754009193e+01,6.162623733896704437e+01,6.016667342904878524e+01,5.802274919540017351e+01,5.512128798309833400e+01,5.138784881185413411e+01,4.675877773394334014e+01,4.120426654297856572e+01,3.476457219719868164e+01,2.759523599135490457e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.112076581128350483e+01,6.205461980426871094e+01,6.266685749928103633e+01,6.287109220812957489e+01,6.260752485130240075e+01,6.182420324625642394e+01,6.046484056881009650e+01,5.846163520850769402e+01,5.573170247675538747e+01,5.217742544609237143e+01,4.769358626848225668e+01,4.218797102080397110e+01,3.562675378743659849e+01,2.811546097603736172e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.136369904645764706e+01,6.246523741537734509e+01,6.317617973193426195e+01,6.344994304230344540e+01,6.326552429328351934e+01,6.259821022594614703e+01,6.140685039142748280e+01,5.962724859306511860e+01,5.716646126932315042e+01,5.389656422727772878e+01,4.965017087308935828e+01,4.422727748431847061e+01,3.743901095570639370e+01,2.923985412535794737e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.186879295916973120e+01,6.326645107884875330e+01,6.412268097077522100e+01,6.448697593586643961e+01,6.440641905358208419e+01,6.389626297281717626e+01,6.293710217788857619e+01,6.147404750300216847e+01,5.941032978019438815e+01,5.659219932060604208e+01,5.278325551227895573e+01,4.763195708767416647e+01,4.066215842571256900e+01,3.140494456968804116e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.284502171137253868e+01,6.460909297007273722e+01,6.556111713645140071e+01,6.596886067680497945e+01,6.597691301236122285e+01,6.564332043385189763e+01,6.497124784430749855e+01,6.392150946086059804e+01,6.240861102784619163e+01,6.027864776267311697e+01,5.725869476774624900e+01,5.285513692838669186e+01,4.617272108978167466e+01,3.571776572768164471e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.490220091624769339e+01,6.676378195361826329e+01,6.754383392815263676e+01,6.785043662254089725e+01,6.788905188520595857e+01,6.772885790592169997e+01,6.738305930462894366e+01,6.683213146828654772e+01,6.602395710765668468e+01,6.485508593449401360e+01,6.311773886764623853e+01,6.035717476834468442e+01,5.545582327734580730e+01,4.529339725125686300e+01,2.000000000000000000e+01
6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
