2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+01,5.960880366499083038e+01,7.500985657394343775e+01,8.199425075049190070e+01,8.554863159260119687e+01,8.744756279210488970e+01,8.839403341318444518e+01,8.867976783218173864e+01,8.840430391401054067e+01,8.754158301405193754e+01,8.593057981674893142e+01,8.318228271515386041e+01,7.840092117058792098e+01,6.935587723580721331e+01,4.980440183249541519e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.342535808601989089e+01,5.843637188029102703e+01,6.741851483542296819e+01,7.275271282780795445e+01,7.584758616263394515e+01,7.744880302845110975e+01,7.792073400153198293e+01,7.739586480980852912e+01,7.583144832544826386e+01,7.299845353778991353e+01,6.839762987327858923e+01,6.106552473139062442e+01,4.921818594014550285e+01,2.986173009417444746e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.565625679879771326e+01,4.789175802577783259e+01,5.649072388310098347e+01,6.219611872057369339e+01,6.574126600217184091e+01,6.763285853645407997e+01,6.815850033568655419e+01,6.742697299824335744e+01,6.538989194014270367e+01,6.183415613568384117e+01,5.634425850877997277e+01,4.824536194155047752e+01,3.658961169920975465e+01,2.042433260405687179e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.130791108339312601e+01,4.098367954092164211e+01,4.845650395062943971e+01,5.379977216921401606e+01,5.728850058902566644e+01,5.918286477950687186e+01,5.965343580651682487e+01,5.876363490733564277e+01,5.646699030119538065e+01,5.260402055602278892e+01,4.689988608460698316e+01,3.898205282682155826e+01,2.847056631108618063e+01,1.524598862284328327e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.859170799385314865e+01,3.627854510388617371e+01,4.255184020928112432e+01,4.725796541662727890e+01,5.043009940520994405e+01,5.215666418603092325e+01,5.250874320353823066e+01,5.150714052338702231e+01,4.911041380128040146e+01,4.521504970260494360e+01,3.966921244680362690e+01,3.231239697004259881e+01,2.306461209547012459e+01,1.208905557623008065e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.678037578813329134e+01,3.298695267148877264e+01,3.821434636598159074e+01,4.225014988280402406e+01,4.501726742915590762e+01,4.650494935586862510e+01,4.671773229821813800e+01,4.564577018139382858e+01,4.325247467793427347e+01,3.947655200631294292e+01,3.424951702996000336e+01,2.753371051107508549e+01,1.938642952452163826e+01,1.004562158660691118e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.554284248719125472e+01,3.067454342795404543e+01,3.506844270035245614e+01,3.851102031945133319e+01,4.088387107274105858e+01,4.212813351006954576e+01,4.221146645207187476e+01,4.110573322603589475e+01,3.877716272274993514e+01,3.518916661475255125e+01,3.031859315564836876e+01,2.418649851977609444e+01,1.690177390493443710e+01,8.707001245675925816e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.471645073267768566e+01,2.909993585278370176e+01,3.287386068802284456e+01,3.584161762190780109e+01,3.787906303228746907e+01,3.891224715959663172e+01,3.889426677396393472e+01,3.778853354792795471e+01,3.556127637227701399e+01,3.218435857429894753e+01,2.764919045810483311e+01,2.199191650744648285e+01,1.532716632976409521e+01,7.880609491162356761e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.422302459073578973e+01,2.813488856248023851e+01,3.148544657704742988e+01,3.410252644786955756e+01,3.587851627490438489e+01,3.674752532206557021e+01,3.666481993625929192e+01,3.559285781943498250e+01,3.349505064413121858e+01,3.033780085206140598e+01,2.610189359502553330e+01,2.080481072214091753e+01,1.453436541551310057e+01,7.488270389209407796e+00,0.000000000000000000e+00
