3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.553789496063759046e+01,2.409612375255981931e+01,2.369661138500191555e+01,2.371466793851148580e+01,2.393129968363632898e+01,2.426720282414035168e+01,2.470250341007888650e+01,2.525343124642126469e+01,2.597210362240535630e+01,2.696526563434826684e+01,2.844736569340614096e+01,3.088327054480986789e+01,3.540408242883228240e+01,4.514669862562843150e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.805545608999053897e+01,2.714998866459977833e+01,2.697565384893636065e+01,2.723076068540770578e+01,2.774332797189347843e+01,2.843500820284619834e+01,2.928937956975392609e+01,3.033911795320081950e+01,3.166971760885189013e+01,3.344159322158157721e+01,3.594092659446642557e+01,3.968163405700104107e+01,4.558636054489083023e+01,5.518271207368143649e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.953394073472479420e+01,2.947272096691239085e+01,2.982525466073605003e+01,3.048939298228950179e+01,3.137624331568368419e+01,3.244012244559704072e+01,3.368088871288979647e+01,3.514394338777619708e+01,3.692605563821980752e+01,3.919046304865970853e+01,4.219311340587695724e+01,4.631597854383706192e+01,5.207701362004856094e+01,5.999778912420647714e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.060758588199625052e+01,3.138169980758893729e+01,3.236325084480594683e+01,3.352531326733057426e+01,3.483212986295471580e+01,3.626834955096848034e+01,3.785010944843202196e+01,3.962971124679437196e+01,4.170009850759144854e+01,4.420108992896048505e+01,4.732508543654464006e+01,5.131215309242170264e+01,5.640792626725986025e+01,6.273143080309593245e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.151470298567127060e+01,3.308324153664116807e+01,3.472073564356821862e+01,3.641647937927215395e+01,3.815861331783614219e+01,3.995103644689012157e+01,4.182148828307544619e+01,4.382469364337784157e+01,4.604353721639112962e+01,4.858871272304614308e+01,5.159398531891943662e+01,5.519962212204524832e+01,5.951110755347325210e+01,6.452000782091739950e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.236798452404765669e+01,3.471582770973624577e+01,3.701997081355359853e+01,3.926125528835368073e+01,4.143480758222759164e+01,4.355569463568042465e+01,4.566011359360180677e+01,4.780403782725041140e+01,5.006064399154911371e+01,5.251623842791353525e+01,5.526252099404172213e+01,5.838124252336660902e+01,6.191687400367051453e+01,6.583749292710042766e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.324140740078312461e+01,3.639211396470255977e+01,3.938206461255624902e+01,4.217376337836138589e+01,4.476366708704011899e+01,4.717682092000218574e+01,4.945923362840093773e+01,5.167070008047289775e+01,5.387876249464141409e+01,5.615307600301716207e+01,5.855861770596732896e+01,6.114595297370897242e+01,6.393765301074177643e+01,6.691308988381378242e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.420553111438228910e+01,3.822915613573462679e+01,4.194241029360745898e+01,4.528806652549551615e+01,4.826927646756931978e+01,5.092868832888725450e+01,5.332929991952687487e+01,5.554076637159883489e+01,5.763062990352648995e+01,5.965868538354635575e+01,6.167292085310144500e+01,6.370629865476017528e+01,6.577469518177383634e+01,6.787721359741294691e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.535156092101141212e+01,4.037656917024619929e+01,4.487035390064345108e+01,4.876681596244389993e+01,5.209668392885438948e+01,5.493935600845065892e+01,5.738851134922047237e+01,5.953243558286908410e+01,6.144430536431936218e+01,6.317811477454033309e+01,6.476808166813194134e+01,6.623162561045646157e+01,6.757761546418046805e+01,6.882106932406418309e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.682414339941715298e+01,4.305520572359532139e+01,4.839562017627625323e+01,5.281215949478225724e+01,5.641128727695366507e+01,5.934354042684053354e+01,6.175295388603527158e+01,6.375615924633767406e+01,6.543604119634156291e+01,6.684138668216365886e+01,6.798966543442953991e+01,6.887450665475329004e+01,6.948307174042741963e+01,6.982944823466328899e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.888980695306188551e+01,4.662449014844168715e+01,5.284476158608399032e+01,5.767491456345521073e+01,6.139276525733748713e+01,6.427056453592255991e+01,6.652360452174241345e+01,6.830320632010477766e+01,6.970231349254555653e+01,7.076172532334325638e+01,7.147468673266926942e+01,7.179366383369975324e+01,7.165071660811261722e+01,7.101365187416158165e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.211059426438869480e+01,5.170818633102557271e+01,5.868402145616282439e+01,6.364997191561710110e+01,6.721429465301851280e+01,6.982234793776981974e+01,7.176769334490705887e+01,7.323074801979348081e+01,7.430828113039260074e+01,7.502851438599452649e+01,7.535369233920454235e+01,7.517474533926383629e+01,7.431247898416174280e+01,7.257444265387039195e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.784438377346734228e+01,5.941363945510911293e+01,6.653316599192466185e+01,7.102665698983183518e+01,7.399209350134964325e+01,7.603683921723117578e+01,7.749407290032254991e+01,7.854381128376945753e+01,7.927154862323686757e+01,7.969035875103773492e+01,7.973682289889055141e+01,7.923914619998933517e+01,7.785001133540015417e+01,7.497163975715824336e+01,7.000000000000000000e+01
3.000000000000000000e+01,5.985330137437155429e+01,7.156882172401888909e+01,7.700834606659486781e+01,7.993139655043594871e+01,8.169058314531707765e+01,8.283884252948269022e+01,8.362794775538253589e+01,8.417887559172493184e+01,8.454374332774770551e+01,8.472454909602900841e+01,8.466409430533059322e+01,8.419500522640281304e+01,8.287678040029133797e+01,7.946210503936239888e+01,7.000000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
