9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.470660274874310858e+01,5.452614468034970940e+01,4.957069706243750318e+01,4.670173652461970448e+01,4.478263974190036834e+01,4.333752369750177280e+01,4.213300721558467643e+01,4.103115154289992006e+01,3.992772210097177066e+01,3.871470784047649971e+01,3.723634101483040126e+01,3.519737874282160561e+01,3.191022732780479743e+01,2.548899541876144070e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.430026631462274622e+01,6.382727891021824718e+01,5.705490704478059172e+01,5.245360929414093221e+01,4.909129874548001027e+01,4.643444783252205355e+01,4.416335362193701997e+01,4.206387685504323315e+01,3.996502902051066997e+01,3.769476824610381982e+01,3.503327747602349973e+01,3.164294662865123442e+01,2.695453514963615405e+01,2.004575434724097605e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.866718359952966466e+01,6.942779760111994847e+01,6.236804291232570563e+01,5.696649486168345078e+01,5.269449811335669409e+01,4.914561526516943957e+01,4.602208258459813806e+01,4.309597323482532261e+01,4.017374887992387755e+01,3.706605864740463119e+01,3.355905401450853276e+01,2.938659514612367119e+01,2.421921229484761895e+01,1.773948682056630588e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.094067048237599238e+01,7.284868498240619772e+01,6.602297214171883866e+01,6.034982912691047829e+01,5.557458358109386154e+01,5.143143253020087258e+01,4.768338821646077008e+01,4.412418461973604877e+01,4.056793461695490066e+01,3.683666344908230883e+01,3.275028478848232538e+01,2.812516764648729861e+01,2.279623206306433758e+01,1.669298064017662142e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.224681334756812134e+01,7.500329970441001137e+01,6.852533154523295877e+01,6.283526592314575510e+01,5.782257455390740830e+01,5.332214305807942623e+01,4.915585313130802092e+01,4.514944241070322306e+01,4.113714151907736749e+01,3.696237574348737809e+01,3.248025404385116843e+01,2.756755858827887096e+01,2.214756767074582200e+01,1.623620367707584933e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.304328320348648163e+01,7.639236894243279608e+01,7.023978841165722997e+01,6.464332846653219633e+01,5.955830565331058324e+01,5.487871201690141021e+01,5.046843883998867142e+01,4.618059037269144085e+01,4.186881330516398236e+01,3.739544396193866760e+01,3.264079705515609930e+01,2.751724499203119478e+01,2.199027635456423724e+01,1.610426639738094678e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.353395052394503750e+01,7.728310445017743291e+01,7.139812469243102555e+01,6.593995387801523123e+01,6.088860757590131811e+01,5.616596051622695995e+01,5.165859983905384212e+01,4.723566693490990787e+01,4.276207736694847483e+01,3.810978974394723195e+01,3.317024522280335930e+01,2.787034797012558229e+01,2.219202635809899249e+01,1.619058555788370768e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.380941444211622127e+01,7.780797364190087251e+01,7.212965202987422231e+01,6.682975477719639912e+01,6.189021025605251225e+01,5.723792263305126227e+01,5.276433306508982213e+01,4.834140016094589498e+01,4.383403948377278425e+01,3.911139242409843320e+01,3.406004612198453430e+01,2.860187530756878260e+01,2.271689554982243919e+01,1.646604947605489855e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.389573360261897506e+01,7.800972364543562776e+01,7.248275500796862048e+01,6.735920294484367332e+01,6.260455603806108371e+01,5.813118669483575474e+01,5.381940962730829625e+01,4.953156116001106568e+01,4.512128798309834110e+01,4.044169434668918228e+01,3.535667153346758340e+01,2.976021158834258529e+01,2.360763105756708669e+01,1.695671679651345087e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.376379632292407962e+01,7.785243232925405721e+01,7.243244141172095851e+01,6.751974595614862551e+01,6.303762425651240164e+01,5.886285848092239803e+01,5.485055758929654246e+01,5.084414686869173750e+01,4.667785694192033930e+01,4.217742544609237854e+01,3.716473407685404595e+01,3.147466845476687780e+01,2.499670029558986784e+01,1.775318665243181471e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.330701935982331463e+01,7.720376793693554873e+01,7.187483235351254507e+01,6.724971521151749698e+01,6.316333655091749932e+01,5.943206538304489328e+01,5.587581538026373806e+01,5.231661178353901676e+01,4.856856746979892137e+01,4.442541641890594661e+01,3.965017087308935118e+01,3.397702785828101923e+01,2.715131501759369570e+01,1.905932951762394367e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.226051317943364438e+01,7.578078770515229223e+01,7.061340485387621868e+01,6.644094598549132513e+01,6.293394135259519828e+01,5.982625112007593771e+01,5.690402676517449265e+01,5.397791741540167720e+01,5.085438473483038990e+01,4.730550188664315669e+01,4.303350513831640711e+01,3.763195708767417358e+01,3.057220239887995206e+01,2.133281640047027494e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.995424565275898487e+01,7.304546485036377135e+01,6.835705337134868387e+01,6.496672252397640079e+01,6.230523175389605228e+01,6.003497097948920214e+01,5.793612314495663185e+01,5.583664637806283793e+01,5.356555216747780435e+01,5.090870125451986894e+01,4.754639070585895411e+01,4.294509295521930881e+01,3.617272108978167466e+01,2.569973368537720404e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.451100458123852377e+01,6.808977267219515284e+01,6.480262125717834465e+01,6.276365898516954900e+01,6.128529215952343634e+01,6.007227789902815829e+01,5.896884845710000889e+01,5.786699278441524541e+01,5.666247630249814904e+01,5.521736025809956061e+01,5.329826347538023867e+01,5.042930293756243998e+01,4.547385531965024086e+01,3.529339725125686300e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
