0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.558679450251373311e+01,4.999744210671415345e+01,5.705753174477950296e+01,6.114432215569961926e+01,6.383319411089328810e+01,6.577470555835947152e+01,6.727884126019372957e+01,6.851842889196407782e+01,6.961073235445570617e+01,7.065961749999513586e+01,7.179289210421256939e+01,7.322751485434737617e+01,7.544034912832718476e+01,7.970660274874312279e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.234973590334077898e+01,3.734544217956338485e+01,4.708836271670423912e+01,5.368656276712568598e+01,5.841374872951406161e+01,6.198678686235086843e+01,6.482223059045139735e+01,6.718414195320690396e+01,6.926488302586365364e+01,7.123484554131225366e+01,7.328443606250779396e+01,7.567681818484976475e+01,7.882727891021824007e+01,8.338606186664529218e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.646670693128599083e+01,2.994622799149437498e+01,4.026391417534840400e+01,4.809981746658482393e+01,5.414845117768640392e+01,5.893646257107853614e+01,6.283915228605408743e+01,6.613102530454848704e+01,6.902981225447976499e+01,7.173044557688243117e+01,7.443318841965657384e+01,7.736804291232567721e+01,8.080588646105076123e+01,8.501036580761979167e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.357086383030881471e+01,2.570884867977972732e+01,3.592124852661019219e+01,4.430034174617880183e+01,5.114377594356821533e+01,5.677145995822279190e+01,6.146689067813791496e+01,6.547099472445320600e+01,6.899289511062448810e+01,7.222393609208117482e+01,7.534982912691043566e+01,7.855627858374563743e+01,8.201785821403930754e+01,8.584951490278311326e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.210789971016954070e+01,2.339705437070553984e+01,3.341188950513382849e+01,4.203652504795198297e+01,4.935485089218487076e+01,5.553871064010650116e+01,6.078595574382156030e+01,6.529316780450194813e+01,6.924683737148379237e+01,7.282257455390737277e+01,7.618591341215838497e+01,7.948938408170715775e+01,8.285975290857774667e+01,8.636983558947335382e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.146368063966380646e+01,2.235957958773905929e+01,3.229273007526759187e+01,4.107901804831044501e+01,4.870039193711278358e+01,5.524257596619680299e+01,6.084505385253987697e+01,6.566888337824924804e+01,6.987871201690138889e+01,7.363361133990616736e+01,7.708186588610854528e+01,8.035559142234689034e+01,8.356193374909116756e+01,8.677007454653252694e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.138724326074662940e+01,2.228485326531929900e+01,3.232043315988703824e+01,4.128642513290942162e+01,4.912512284175901556e+01,5.588614743502805737e+01,6.168280032189190365e+01,6.665859983905380659e+01,7.096551597796633359e+01,7.475129290270734828e+01,7.815234737002276688e+01,8.128918197248066235e+01,8.426231611890753470e+01,8.714852884756561480e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.180043913800341571e+01,2.307215705290447261e+01,3.341772416605184048e+01,4.262112648168119478e+01,5.062752686198582097e+01,5.749409061026452150e+01,6.334140016094588077e+01,6.831719967810778371e+01,7.257345915320280483e+01,7.625369692293415369e+01,7.948704871879454004e+01,8.238647297864545749e+01,8.504961990649269410e+01,8.756172472482239755e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.274235623836256082e+01,2.478561164224333169e+01,3.565717996973467763e+01,4.515282976577768892e+01,5.326976751423855916e+01,6.012128798309834821e+01,6.587151003351931422e+01,7.069533955922868529e+01,7.475742403380291989e+01,7.820298691703193583e+01,8.115567760357578209e+01,8.372004131681396188e+01,8.598796580359544350e+01,8.804875014523128129e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.438337417320349587e+01,2.767075330797161214e+01,3.927255430486584942e+01,4.906324509745632412e+01,5.717742544609238564e+01,6.384978377437097663e+01,6.932801243080434972e+01,7.383522449148473754e+01,7.755791050574826784e+01,8.064514910781488766e+01,8.321263346166270480e+01,8.535004888143916446e+01,8.713345184584380831e+01,8.864531005250729834e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.712038714647980697e+01,3.224147311157377516e+01,4.469903884430079444e+01,5.465017087308936539e+01,6.252690539830368976e+01,6.877240923748883006e+01,7.375553142384237049e+01,7.775963547015767574e+01,8.099384438989054047e+01,8.360706554681667058e+01,8.569965825382101343e+01,8.733406890143623968e+01,8.855048264583335538e+01,8.939903821895410374e+01,9.000000000000000000e+01
