9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.975550229061926188e+01,7.555843425967196936e+01,7.345550232288677250e+01,7.219244837066368348e+01,7.131472168992900151e+01,7.063066587356999548e+01,7.004373472764805797e+01,6.949280689130567623e+01,6.892576507530500862e+01,6.828075573921708497e+01,6.745975061576905318e+01,6.626884316307882727e+01,6.425047558339952047e+01,6.014669862562843150e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.346357490280507818e+01,7.902273242518187146e+01,7.607112666121142297e+01,7.399956946983897410e+01,7.243577251548231288e+01,7.116420707670296508e+01,7.005146614571653174e+01,6.900172776226963833e+01,6.792949767069728750e+01,6.673750726579424963e+01,6.528940356078027207e+01,6.336514645314674254e+01,6.058636054489082312e+01,5.633631891911419132e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.507606489541919359e+01,8.099779387703901534e+01,7.780670242693807381e+01,7.529893033199851970e+01,7.326459182545835347e+01,7.153892377204300601e+01,6.999619501624547979e+01,6.853314034135908628e+01,6.705299057942025343e+01,6.545037209248235399e+01,6.359520990841107846e+01,6.131597854383705481e+01,5.839350122390284525e+01,5.461221650593751065e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.584289080183270926e+01,8.208567576061690829e+01,7.885895883750330881e+01,7.612485760575867744e+01,7.378474068230960370e+01,7.173070116976526833e+01,6.986124980586330935e+01,6.808164800750095935e+01,6.629895221314231435e+01,6.441578061630386287e+01,6.232508543654464006e+01,5.991005658988756721e+01,5.705944930094600664e+01,5.371904588073302733e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.620982255129472094e+01,8.264305952609264239e+01,7.941859955669960414e+01,7.655680057122330595e+01,7.401881212825612977e+01,7.173789041884518269e+01,6.963645502994154413e+01,6.763324966963914164e+01,6.564538964934418175e+01,6.358871272304614308e+01,6.137929463157605170e+01,5.893971307822258154e+01,5.621519350926056546e+01,5.320451771604858493e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.635333987725353211e+01,8.285814023575936460e+01,7.961557929197915939e+01,7.666493299417886931e+01,7.399581684064641252e+01,7.156559334741780276e+01,6.931343022541852861e+01,6.716950599176990977e+01,6.506064399154911371e+01,6.291438599496048312e+01,6.066366728849084211e+01,5.825430758216614890e+01,5.565709394182510295e+01,5.288383147420076114e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.634539672196002869e+01,8.282058224771213872e+01,7.952064438127877111e+01,7.649153527286662779e+01,7.373392889273284823e+01,7.121523590476110144e+01,6.888216653254482935e+01,6.667070008047286933e+01,6.451329433012188019e+01,6.234451997675581936e+01,6.010668094526070604e+01,5.775675602012606191e+01,5.527504320167293628e+01,5.267371423892936377e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.620766476287442970e+01,8.255814765185041892e+01,7.915488071255717273e+01,7.604663482327603674e+01,7.323312755265725116e+01,7.067925484634895383e+01,6.832929991952684645e+01,6.611783346745488643e+01,6.397731327170973259e+01,6.184371863668022229e+01,5.966178049567012209e+01,5.739099235140445643e+01,5.501260860581120937e+01,5.253598227984377189e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.592711467768727118e+01,8.204946288425794876e+01,7.849409599382346414e+01,7.530699575502313792e+01,7.247269164827116583e+01,6.993935600845063050e+01,6.763794483175871619e+01,6.549402059811009735e+01,6.343440665258193434e+01,6.139126080258522933e+01,5.930573004933510362e+01,5.713282428401044655e+01,5.484841659032367289e+01,5.245760627463450732e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.545133106361673470e+01,8.121849321367062657e+01,7.746504462345561137e+01,7.421456055472188496e+01,7.141128727695362954e+01,6.896753270742368613e+01,6.678910280094727625e+01,6.478589744064488798e+01,6.287503193792268519e+01,6.098118787174364286e+01,5.903705461507460939e+01,5.698615814497857457e+01,5.479062719683854255e+01,5.244602622837059869e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.465971636310904103e+01,7.990813428335223989e+01,7.593302873160645561e+01,7.267491456345517520e+01,6.999036419739779546e+01,6.773038474334326509e+01,6.576503622396182891e+01,6.398543442559947891e+01,6.229863578672029689e+01,6.062140413139204043e+01,5.887514239424112361e+01,5.698412648399070690e+01,5.488190782368132403e+01,5.253587144200936621e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.327940010546720373e+01,7.782129882502283635e+01,7.368402145616281018e+01,7.056170477009459319e+01,6.814487020583911203e+01,6.619860584458976405e+01,6.455522292595730960e+01,6.309216825107091609e+01,6.171267265196701146e+01,6.033065047286309834e+01,5.885798434650713773e+01,5.719329757306179829e+01,5.521700617188668048e+01,5.281555171598552789e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.063658523373695175e+01,7.441363945510909161e+01,7.042005349792736979e+01,6.774301285492126112e+01,6.582880601127430964e+01,6.436394550321941210e+01,6.316508138420674356e+01,6.211534300075985016e+01,6.112923609721372742e+01,6.013054076158622507e+01,5.903284694586253778e+01,5.771407328986269647e+01,5.597726757481805748e+01,5.350932925004607199e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.485330137437154008e+01,6.877662026374923698e+01,6.583954022551634466e+01,6.416148714038877188e+01,6.306339548111747462e+01,6.226328877280682406e+01,6.162581410689039529e+01,6.107488627054802066e+01,6.055838797454181588e+01,6.002942953040553675e+01,5.942878938549411316e+01,5.865288106570839943e+01,5.746866158747678810e+01,5.524449770938071680e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
