4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.509779908375227819e+01,4.718202635208408680e+01,4.823939929465687726e+01,4.890708786514332473e+01,4.942264567412477305e+01,4.989303439785445704e+01,5.037969869897872144e+01,5.093062653532111028e+01,5.159793519611946522e+01,5.245661162483671092e+01,5.363978562003797634e+01,5.542605845446482959e+01,5.848998502835654989e+01,6.470660274874312279e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.320916998292504019e+01,4.539090702992721305e+01,4.686848296140010461e+01,4.796630649179163441e+01,4.889046043350131043e+01,4.976979321831434078e+01,5.069513386273934685e+01,5.174487224618624737e+01,5.300450262432003967e+01,5.458872568318940921e+01,5.667647240085036486e+01,5.957446316946479925e+01,6.382727891021826849e+01,7.033642596661593416e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.234797381802067662e+01,4.430394882329961348e+01,4.587731902922469374e+01,4.719919470712180498e+01,4.840309634977448638e+01,4.960054417916225589e+01,5.088617128747809915e+01,5.234922596236450687e+01,5.408647737178502979e+01,5.621731608275052849e+01,5.890291513070928175e+01,6.236804291232573405e+01,6.690824147643579067e+01,7.281182220750235956e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.187877646585805280e+01,4.359959541602587763e+01,4.513764962507727319e+01,4.655005695769641960e+01,4.792218607931259555e+01,4.934311586108206882e+01,5.089978114564628697e+01,5.267938294400863697e+01,5.477486481770505122e+01,5.729114614531837901e+01,6.034982912691049961e+01,6.408655187269305031e+01,6.862582187569681480e+01,7.400262138695774183e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.156753662938566407e+01,4.307800674986856393e+01,4.452362709736212310e+01,4.594119741927399048e+01,4.739247514869741451e+01,4.894995204020713686e+01,5.069045449001634296e+01,5.269365985031873834e+01,5.504245280970816623e+01,5.782257455390742962e+01,6.111870335892129447e+01,6.500251357583917411e+01,6.950587276670066217e+01,7.457284146463180718e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.131336330181604666e+01,4.262126785670057671e+01,4.393765459522867900e+01,4.529863047334002601e+01,4.675656505599594936e+01,4.837376266103272826e+01,5.021842492389319546e+01,5.236234915754180719e+01,5.487871201690144574e+01,5.783799590168190718e+01,6.129989617902808163e+01,6.529892630504170370e+01,6.982231415063486679e+01,7.478287170486882474e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.106464872117796006e+01,4.215604677988902438e+01,4.330709295351199728e+01,4.455910482286148522e+01,4.596139194091362867e+01,4.757010862403464557e+01,4.944713338698191052e+01,5.165859983905387054e+01,5.427205019867389524e+01,5.735080085689067886e+01,6.094395915046743539e+01,6.507098131466472068e+01,6.970158582592824814e+01,7.473633120420862497e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.078918480300676919e+01,4.163117758816557767e+01,4.257556561606879342e+01,4.366930392368031022e+01,4.495978926076242743e+01,4.649814650721033615e+01,4.834140016094592340e+01,5.055286661301788342e+01,5.320008808184958582e+01,5.634919817673947762e+01,6.005415825128625329e+01,6.433945397722152393e+01,6.917671663420480854e+01,7.446086728603744120e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.046091290268355323e+01,4.100391315369773082e+01,4.169468799891728850e+01,4.258275599502853481e+01,4.371031467124544179e+01,4.512128798309837663e+01,4.686745413657357062e+01,4.901137837022218946e+01,5.162623733896708700e+01,5.479174551693139250e+01,5.858402170071659043e+01,6.305595970873032030e+01,6.820495944763200669e+01,7.393042130573631709e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.005055365402969869e+01,4.022887412502451099e+01,4.061651723087410915e+01,4.125671738627110585e+01,4.217742544609240696e+01,4.340923661736415085e+01,4.499575003202780721e+01,4.699895539233020969e+01,4.950173738686518021e+01,5.260752485130242206e+01,5.643422332591840274e+01,6.109540370935116016e+01,6.665674014185660212e+01,7.305585848927583470e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.951242758841073055e+01,3.924451246149651240e+01,3.928578941328353835e+01,3.965017087308937249e+01,4.033343310948893645e+01,4.134248300823802680e+01,4.270735398184330478e+01,4.448695578020566188e+01,4.677423196486101631e+01,4.970239317549471991e+01,5.344994304230344540e+01,5.823469166089931548e+01,6.427073892116744958e+01,7.163627250951041958e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.875464423811670400e+01,3.795095871926726971e+01,3.763195708767418779e+01,3.772474358331391642e+01,3.816365311053595377e+01,3.891990832425572222e+01,4.000422710690172323e+01,4.146728178178813096e+01,4.340584151687851033e+01,4.597787284351198878e+01,4.942846400690137898e+01,5.412268097077520679e+01,6.055525137240344691e+01,6.921849262759839405e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.755519064478880864e+01,3.617272108978168887e+01,3.556633663483201246e+01,3.545319326195615872e+01,3.567652742508525421e+01,3.616927007134719929e+01,3.692236433971974208e+01,3.797210272316663549e+01,3.940397947735289819e+01,4.137479267477335299e+01,4.416335917101488917e+01,4.827231684289670710e+01,5.460909297007274432e+01,6.468244662847970972e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.529339725125686300e+01,3.361839836023864336e+01,3.300747509991603579e+01,3.284516540459347311e+01,3.291999325650169794e+01,3.315828019632807155e+01,3.354385745746339609e+01,3.409478529380577783e+01,3.486318099459307973e+01,3.595395920721364291e+01,3.757786315948813183e+01,4.019413425972399523e+01,4.492635703651111356e+01,5.490220091624770760e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
