3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.495110045812384669e+01,3.688637509553916516e+01,3.778985343899646665e+01,3.829512404092550781e+01,3.863472465604122164e+01,3.890842122374635892e+01,3.916708046934508758e+01,3.944254438751627134e+01,3.976087162287885945e+01,4.015170763139718701e+01,4.066147291837283717e+01,4.138318301890043927e+01,4.254035443367539671e+01,4.475550229061926899e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.291802673695622872e+01,3.480454648503636150e+01,3.597791461952119363e+01,3.675591806866436428e+01,3.733535335949300560e+01,3.783187976959913357e+01,3.831735626611772005e+01,3.884222545784115965e+01,3.944923447260197236e+01,4.018448598433704433e+01,4.111100102319372240e+01,4.233090472355353739e+01,4.402273242518189278e+01,4.648165472880167925e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.191646000466471023e+01,3.343586948812885851e+01,3.456134048538758918e+01,3.541528025471774299e+01,3.611889094366730291e+01,3.676638822903945680e+01,3.742823936768549231e+01,3.815976670512868907e+01,3.900935482535084020e+01,4.002600081015530975e+01,4.126714046651146361e+01,4.280670242693810223e+01,4.473801581469695066e+01,4.714838419940555525e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.131194379357374658e+01,3.246113097742677667e+01,3.341629757918256871e+01,3.422497152115170138e+01,3.495854193141902044e+01,3.568654283520591264e+01,3.646944627045610332e+01,3.735924716963728542e+01,3.840241731351740384e+01,3.964302196442190507e+01,4.112485760575874139e+01,4.289074870299046438e+01,4.497424420726225236e+01,4.737386625412359820e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.087018419220350296e+01,3.168041304882194709e+01,3.241774733276422182e+01,3.310976631928748759e+01,3.380376242565118616e+01,3.455179490990909130e+01,3.540375570929573712e+01,3.640535838944693836e+01,3.759804529465959888e+01,3.901881212825618661e+01,4.069851928911113959e+01,4.265719057200276154e+01,4.489434605723801042e+01,4.737283660982657807e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.048837992641832173e+01,3.097258969289328334e+01,3.146451238376490522e+01,3.199258399758283389e+01,3.259494654198914532e+01,3.331311866948351508e+01,3.418842326737082260e+01,3.526038538419513202e+01,3.656559334741787382e+01,3.813566196483212423e+01,3.999321685042686170e+01,4.214514823867142468e+01,4.457311283986042838e+01,4.722313412794470366e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.011074582057650062e+01,3.025705341256796643e+01,3.047512851181929250e+01,3.080111074528980453e+01,3.127032107523905324e+01,3.191730995866500820e+01,3.277643330650892040e+01,3.388216653254490041e+01,3.526828074598462592e+01,3.696502553322757478e+01,3.899353790909277961e+01,4.135707269239566131e+01,4.402982293558758897e+01,4.694658706209183663e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.969754994331971787e+01,2.946974962498279638e+01,2.937783750565448670e+01,2.946640939651803492e+01,2.976791705501225493e+01,3.030936678342855117e+01,3.111783346745495038e+01,3.222356669349093039e+01,3.366033757074816890e+01,3.546262151300078358e+01,3.765883656032101356e+01,4.025978168623086617e+01,4.324251914800242247e+01,4.653339118483505388e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.920970432771957093e+01,2.854655763838901805e+01,2.810006248929783013e+01,2.791877228011560419e+01,2.802557096486338750e+01,2.843440665258199829e+01,2.916196708639140667e+01,3.023392920321570898e+01,3.168688133051634637e+01,3.356628638770636286e+01,3.591940513295963200e+01,3.878069834420435313e+01,4.214708078535616664e+01,4.594445852924595641e+01,5.000000000000000000e+01
