5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
5.000000000000000000e+01,7.485330137437154008e+01,8.457337751828711703e+01,8.902656924366786484e+01,9.132697854692628425e+01,9.258189146114473544e+01,9.322974738404276707e+01,9.345299210841781701e+01,9.331526014933220381e+01,9.280352218447649193e+01,9.182339997346674920e+01,9.014380410820263023e+01,8.722990445371588919e+01,8.174638784921901902e+01,6.995110045812384669e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.483982797919907171e+01,7.441363945510909161e+01,8.020592090945808650e+01,8.369945348289257936e+01,8.577083991360989046e+01,8.688410596660848739e+01,8.726696090029626873e+01,8.700452630443454893e+01,8.607542861510705734e+01,8.434627360118786044e+01,8.152191200562789675e+01,7.702942585744190751e+01,6.980454648503632598e+01,5.805801398327635354e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.009237108731566934e+01,6.803543141349210543e+01,7.368402145616279597e+01,7.749407456157607044e+01,7.991790874379375964e+01,8.126887566848502331e+01,8.172621922172423581e+01,8.136045555300263743e+01,8.014739237032932806e+01,7.796435381054973845e+01,7.456814445567920302e+01,6.956134048538754655e+01,6.238435825020807357e+01,5.247640898994524861e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.749422495657150733e+01,6.395169365538090034e+01,6.900065894012494994e+01,7.267491456345516099e+01,7.513784483150404014e+01,7.654726874181362462e+01,7.700858476511304218e+01,7.656368431552245113e+01,7.518933150265787901e+01,7.279560481500259073e+01,6.922497152115164454e+01,6.426343337822100921e+01,5.769513704046317315e+01,4.946326372629658863e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.593283508358946676e+01,6.127645931133504575e+01,6.569200608550094955e+01,6.906707992061562607e+01,7.141128727695362954e+01,7.277376970215243546e+01,7.319716678139187138e+01,7.269636544131627431e+01,7.125064450977717456e+01,6.880376242565111511e+01,6.527270343570378941e+01,6.057228446588168680e+01,5.466949280712702119e+01,4.768150887477793987e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.496065606645133528e+01,5.952930242086887347e+01,6.342382616992820488e+01,6.649011175655276418e+01,6.866645465354241651e+01,6.993935600845063050e+01,7.030994721698573358e+01,6.977396615857358597e+01,6.831311866948345823e+01,6.589609694212093416e+01,6.248979533013074672e+01,5.808350824247493449e+01,5.272904084738529207e+01,4.659327896568814253e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.438048676134701509e+01,5.845626813576089376e+01,6.198388441679023941e+01,6.480308628212482347e+01,6.682506357221265603e+01,6.800725246112193645e+01,6.832929991952684645e+01,6.777643330650886355e+01,6.633176706746213824e+01,6.397771134321840236e+01,6.070687270022334303e+01,5.654291232650204790e+01,5.156988337425107716e+01,4.596256614058934531e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.410502284317582422e+01,5.793139894403744705e+01,6.125235707934704266e+01,6.391328538294364847e+01,6.582346089206146189e+01,6.693529034429762703e+01,6.722356669349086644e+01,6.667070008047288354e+01,6.525980495063782882e+01,6.297610866306720823e+01,5.981707180104216803e+01,5.581138498905885825e+01,5.104501418252763756e+01,4.568710222241815444e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.410820566731884185e+01,5.791194771786602757e+01,6.118085957361682858e+01,6.377423727824128719e+01,6.562020426879190893e+01,6.668688133051627176e+01,6.695897642966610874e+01,6.642299537125396114e+01,6.506064399154911371e+01,6.284984655737042658e+01,5.977392085181926973e+01,5.584054164616356530e+01,5.111168614438245328e+01,4.574082856655564200e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.441585210823350849e+01,5.842732668649100702e+01,6.178489621901294981e+01,6.438259988761274144e+01,6.619623757434862910e+01,6.723305427930945655e+01,6.750246232340334984e+01,6.700166098332775277e+01,6.570992908693420986e+01,6.358871272304612887e+01,6.058822340270093321e+01,5.666517459939369417e+01,5.182036018228298246e+01,4.616452589942197449e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.512787607912419219e+01,5.959661070085155643e+01,6.314879872833122931e+01,6.577502847884812809e+01,6.754909186168039525e+01,6.854663588896960391e+01,6.881615760131008130e+01,6.837125715171949025e+01,6.718869864981387252e+01,6.520685184517897426e+01,6.232508543654462585e+01,5.841157316642728858e+01,5.334005408593381503e+01,4.709691484884926638e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.649904150741171094e+01,6.168244130945978299e+01,6.543865951461229713e+01,6.801962343776820319e+01,6.967846550455523413e+01,7.058823981357851096e+01,7.084427504114788121e+01,7.047851137242628283e+01,6.946675651542282992e+01,6.772491057131124137e+01,6.509369333187133577e+01,6.131597854383704771e+01,5.603136814617574402e+01,4.888307941004128310e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.918584864106285437e+01,6.519545351496358876e+01,6.890377458289000856e+01,7.118634025305712498e+01,7.255690690519384134e+01,7.328358281964133880e+01,7.349419137727664975e+01,7.323175678141492995e+01,7.247490546813992296e+01,7.113234059277182553e+01,6.900879877579244237e+01,6.572727953087384378e+01,6.058636054489082312e+01,5.240403464514013621e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.504889954187612489e+01,7.100974952644168070e+01,7.379464504892703758e+01,7.526505608637646105e+01,7.607923904352166744e+01,7.649499318251636737e+01,7.661715086690247745e+01,7.647941890781687846e+01,7.606876798295012065e+01,7.532074755584368120e+01,7.408188164765279282e+01,7.199798025897504772e+01,6.818275985737358269e+01,6.014669862562843150e+01,4.000000000000000000e+01
