1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,4.034229679313300210e+01,5.252427250866122677e+01,5.838661863676663444e+01,6.167040161827196698e+01,6.371319599958633262e+01,6.505668778510725758e+01,6.594523966061352382e+01,6.649616749695590556e+01,6.676158858337225865e+01,6.674716195029826338e+01,6.640309937316662570e+01,6.557327779657458677e+01,6.383223118493369697e+01,5.995110045812384669e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.884491466387079583e+01,4.136817460474529184e+01,4.935180042013335111e+01,5.458179183673491508e+01,5.812569459496609880e+01,6.056831548022918810e+01,6.222810336039093926e+01,6.327784174383783977e+01,6.380302488623487989e+01,6.382395984465419048e+01,6.329195774579363842e+01,6.205778062819803864e+01,5.980454648503634729e+01,5.597217064756168980e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.366918725760488584e+01,3.475171082631581498e+01,4.307061660228655597e+01,4.917927071356826474e+01,5.363947506331396653e+01,5.686277618045245674e+01,5.912101655688321955e+01,6.058407123176962727e+01,6.134870937307523064e+01,6.145369479628998022e+01,6.088299113715571309e+01,5.956134048538757497e+01,5.735600347945198507e+01,5.413303564708657234e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.108012354023293256e+01,3.089886484062654404e+01,3.899968444912879306e+01,4.542519935193762137e+01,5.039015876426906004e+01,5.412229762138346700e+01,5.680911545491986914e+01,5.858871725328222624e+01,5.955404657800644230e+01,5.975911883027481508e+01,5.922497152115168007e+01,5.794858669674454887e+01,5.592509130029746700e+01,5.320396846133262159e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.975244206270030034e+01,2.876394054682863910e+01,3.660405700166447218e+01,4.313168348078436765e+01,4.837366302044115685e+01,5.242714008589248920e+01,5.540443038813057086e+01,5.740763574843297334e+01,5.851964085539350435e+01,5.880376242565115064e+01,5.830918942043164321e+01,5.708294348014150188e+01,5.519180656366072668e+01,5.275774689794643990e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.916570416373963326e+01,2.780039828232323629e+01,3.552091952991607826e+01,4.212381454909422018e+01,4.754566975081871760e+01,5.180816931361478339e+01,5.497383026327696598e+01,5.711775449692557061e+01,5.831311866948347244e+01,5.862710059650464700e+01,5.812508025478224738e+01,5.688219123972909586e+01,5.500144457625751215e+01,5.263521256679240423e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.910997630993500707e+01,2.775102888880860164e+01,3.555540828658239150e+01,4.229698543485770301e+01,4.787703212012472420e+01,5.228603715447096079e+01,5.556496685443692485e+01,5.777643330650888487e+01,5.898797872911018914e+01,5.926644103610175307e+01,5.868183976246362477e+01,5.731929664773511490e+01,5.529656793484782185e+01,5.278165879296567198e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.952317218719178982e+01,2.853833267639377169e+01,3.665269929274719374e+01,4.363168678362946906e+01,4.937943614035152251e+01,5.389398032970741781e+01,5.722356669349089486e+01,5.943503314556285488e+01,6.059592190434665326e+01,6.076884505632855848e+01,6.001654111123539792e+01,5.841658765389991714e+01,5.608387172243298835e+01,5.319485467022245473e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.044437976243838762e+01,3.022643033682750513e+01,3.888536942438315691e+01,4.619762626656145699e+01,5.211504532794449318e+01,5.668688133051632150e+01,6.000028644425639612e+01,6.214421067790500786e+01,6.319183068638501766e+01,6.319647617363044390e+01,6.219889197224949839e+01,6.024664113419618161e+01,5.742747663076178810e+01,5.391388816549115859e+01,5.000000000000000000e+01
