1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.000000000000000000e+02,4.995110045812384669e+01,3.016188936129548281e+01,2.089191050202171951e+01,1.590308359899458779e+01,1.296754517521501171e+01,1.118986455942536651e+01,1.017833480434172877e+01,9.765138927084942466e+00,9.911188960726612152e+00,1.069207071218105831e+01,1.235356028282359730e+01,1.550191613216576059e+01,2.168092035409113905e+01,3.524449770938071680e+01,7.000000000000000000e+01
1.000000000000000000e+02,6.964251247119992172e+01,4.980454648503636150e+01,3.750266904779681454e+01,2.975287871874161993e+01,2.477723254244009610e+01,2.161357825814472733e+01,1.975833573085660433e+01,1.897103194327143072e+01,1.918754620364045138e+01,2.050353360517402024e+01,2.322025428694757210e+01,2.797318389174830600e+01,3.597726757481807169e+01,4.929707048343173881e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.881440294163945737e+01,6.191111505985322339e+01,4.956134048538757497e+01,4.082852968573497066e+01,3.477492801765902897e+01,3.072888019985683172e+01,2.827039791766853227e+01,2.717310691150372648e+01,2.736443030538974597e+01,2.891426321792700449e+01,3.205073936804437551e+01,3.719329757306181250e+01,4.495789557000109227e+01,5.596651664952817384e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.370398423550466305e+01,6.946417032734949260e+01,5.800304814816529131e+01,4.922497152115167296e+01,4.276506964260422450e+01,3.825661660595505253e+01,3.542126882845697367e+01,3.408656747968520051e+01,3.418280488848780863e+01,3.573834959309988335e+01,3.887514239424111651e+01,4.379137146245347623e+01,5.069450048259629682e+01,5.961110054467988562e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.653736367302968802e+01,7.423853386587481396e+01,6.376171025877244602e+01,5.530323860810221959e+01,4.880376242565114353e+01,4.411124775290219446e+01,4.107149331051911645e+01,3.956908929029231103e+01,3.954187217577641889e+01,4.098118787174362865e+01,4.392010915336674515e+01,4.840254539991467198e+01,5.441763435325074738e+01,6.178338504659508601e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.820693659073930348e+01,7.719089120434765050e+01,6.750202041294747346e+01,5.942251022683362294e+01,5.303549369899594268e+01,4.831311866948345823e+01,4.518436737042498663e+01,4.357642419518852250e+01,4.343440665258192723e+01,4.472442056473147431e+01,4.742156094756758478e+01,5.148106663058770494e+01,5.679010648389694893e+01,6.310480528844971815e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.909949148557984699e+01,7.881607394782903953e+01,6.963296996183618148e+01,6.184928818728884892e+01,5.560258347401556023e+01,5.092136585561071627e+01,4.777643330650884934e+01,4.611783346745488643e+01,4.589490967463130033e+01,4.706052678703279213e+01,4.956064744158440050e+01,5.331005369097164248e+01,5.815691966329962526e+01,6.384572962330684476e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.937495540375103076e+01,7.934094313955249334e+01,7.036449729927939245e+01,6.273908908647003102e+01,5.660418615416676857e+01,5.199332797243503279e+01,4.888216653254483646e+01,4.722356669349086644e+01,4.696687179145560265e+01,4.806212946718399337e+01,5.045044834076557549e+01,5.404158102841484634e+01,5.868178885502307196e+01,6.412119354147803563e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.905938698987179691e+01,7.880824590735051061e+01,6.974498700925886396e+01,6.213838470514512125e+01,5.608174408374646447e+01,5.156559334741781697e+01,4.853533815774460436e+01,4.692739498250814734e+01,4.668688133051628597e+01,4.777067094948200321e+01,5.013743542587907598e+01,5.372403322689909544e+01,5.840746118689979482e+01,6.395725568758221868e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.805434664838566050e+01,7.708766649071887400e+01,6.766882012526048129e+01,5.998771864110512553e+01,5.401881212825616529e+01,4.965196317574518758e+01,4.676619776850764509e+01,4.526379374828084678e+01,4.508258759861940490e+01,4.619623757434864331e+01,4.860458918636963688e+01,5.230965526640268592e+01,5.726676697809479322e+01,6.330036802195105849e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.607033311295199951e+01,7.381925328187887203e+01,6.385490835995904746e+01,5.612485760575873428e+01,5.035382261242789070e+01,4.625724945879910877e+01,4.361369599225996296e+01,4.227899464348818981e+01,4.218343774133185775e+01,4.332710256292354956e+01,4.577502847884816362e+01,4.964323167424720396e+01,5.504958343712566204e+01,6.197744942212722208e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.240773252154343709e+01,6.826410516388557426e+01,5.780670242693810223e+01,5.030298080954287343e+01,4.501437125689756868e+01,4.140951605476336539e+01,3.915234209824491529e+01,3.805505109208010595e+01,3.804506616029627253e+01,3.915370645716554066e+01,4.152519049185225697e+01,4.543865951461231134e+01,5.131088567403342893e+01,5.955984622943215356e+01,7.000000000000000000e+01
