4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.999999999999999289e+01,5.396384034800681917e+01,5.585536139202730510e+01,5.693804909541825054e+01,5.767397188293631416e+01,5.826041149861765689e+01,5.879761931973639832e+01,5.934854715607876585e+01,5.996531229688264375e+01,6.070793783364823781e+01,6.167074685031288794e+01,6.304202055183524323e+01,6.527179902427927516e+01,6.960880366499083038e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.603615965199315951e+01,4.999999999999997868e+01,5.251955612468415069e+01,5.422286310670937581e+01,5.549742693770933499e+01,5.657005479179791507e+01,5.758151862424915635e+01,5.863125700769604975e+01,5.980476419780359265e+01,6.119569218739742666e+01,6.293302901576808495e+01,6.522553633274881690e+01,6.843637188029100571e+01,7.316341563568404638e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.414463860797266648e+01,4.748044387531579247e+01,4.999999999999995737e+01,5.193642026902574571e+01,5.352281796939374914e+01,5.494086210661549785e+01,5.632714337776626934e+01,5.779019805265267706e+01,5.942679529923827175e+01,6.133703770236977704e+01,6.364014069261320827e+01,6.649072388310096926e+01,7.008473652845194124e+01,7.460848699745434942e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.306195090458172103e+01,4.577713689329056024e+01,4.806357973097414060e+01,4.999999999999992895e+01,5.171656256422441800e+01,5.334343228750407206e+01,5.499599472754776031e+01,5.677559652591011741e+01,5.877518124412705447e+01,6.108552263023019435e+01,6.379977216921401606e+01,6.701248197858990352e+01,7.080336335296148320e+01,7.518579582568139585e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.232602811706365031e+01,4.450257306229058685e+01,4.647718203060613007e+01,4.828343743577542568e+01,4.999999999999990763e+01,5.172030975162861210e+01,5.353780671901058241e+01,5.554101207931297779e+01,5.781281052112963437e+01,6.043009940520992984e+01,6.346094337542274388e+01,6.695606850908318108e+01,7.093043907912267798e+01,7.533133295230977922e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.173958850138230048e+01,4.342994520820199966e+01,4.505913789338437425e+01,4.665656771249575741e+01,4.827969024837118894e+01,4.999999999999989342e+01,5.189391031755298656e+01,5.403783455120160539e+01,5.650494935586860379e+01,5.936112109405716097e+01,6.265783341818383434e+01,6.642040960319739895e+01,7.063099150213628263e+01,7.520909690443507145e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.120238068026355904e+01,4.241848137575074418e+01,4.367285662223358145e+01,4.500400527245206206e+01,4.646219328098921153e+01,4.810608968244679318e+01,4.999999999999988631e+01,5.221146645207185344e+01,5.480803125708603574e+01,5.785160219696627593e+01,6.138885960005802644e+01,6.543674498338631906e+01,6.996402042178996794e+01,7.487406316329420974e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.065145284392117730e+01,4.136874299230385077e+01,4.220980194734717372e+01,4.322440347408969785e+01,4.445898792068680905e+01,4.596216544879817434e+01,4.778853354792792629e+01,4.999999999999989342e+01,5.266410702343742400e+01,5.584839683666387344e+01,5.960925780169566934e+01,6.397369030849992555e+01,6.891428203834308874e+01,7.432313532695184222e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.003468770311729230e+01,4.019523580219630077e+01,4.057320470076158614e+01,4.122481875587276789e+01,4.218718947887015958e+01,4.349505064413118305e+01,4.519196874291375821e+01,4.733589297656237704e+01,4.999999999999990763e+01,5.326862032455613871e+01,5.722608446156085193e+01,6.193447641057463215e+01,6.739628209613059084e+01,7.350419610617007038e+01,8.000000000000000000e+01
