1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
1.000000000000000000e+01,5.684593586266026399e+00,4.387266998528638773e+00,4.128125198357891712e+00,4.281500610795800910e+00,4.628652120818498972e+00,5.092186199538090818e+00,5.656406310680357485e+00,6.345066106108332882e+00,7.223312197369345711e+00,8.421109559208423079e+00,1.019737280441412075e+01,1.311144914811783302e+01,1.852221534386921675e+01,3.019559816750457770e+01,6.000000000000000000e+01
1.000000000000000000e+01,8.351107346535467713e+00,7.736349209490636092e+00,7.843733184107128942e+00,8.369225124006813843e+00,9.140921672940105935e+00,1.008368636665350948e+01,1.118837293707500713e+01,1.250054591638362744e+01,1.412707312416062777e+01,1.626375323505022763e+01,1.925693251033022335e+01,2.372620844418798924e+01,3.078181405985445807e+01,4.226017732614909050e+01,6.000000000000000000e+01
1.000000000000000000e+01,9.983486590385210135e+00,1.036328930879130894e+01,1.114123320457317234e+01,1.221074502818422403e+01,1.348212308028160678e+01,1.491326465706083937e+01,1.651285315458253677e+01,1.834167149819054288e+01,2.052068114783931208e+01,2.324989774650164165e+01,2.684039555766855756e+01,3.175463805844945497e+01,3.861865512521153221e+01,4.806329707723732270e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.121954970621406389e+01,1.259208823071621808e+01,1.414716529721002658e+01,1.585039870387531025e+01,1.766356096294125422e+01,1.957439602672570089e+01,2.160810352600375239e+01,2.383260577395670055e+01,2.636408222250443600e+01,2.937476104544847644e+01,3.310011391539291026e+01,3.783329310672974088e+01,4.387487130530488599e+01,5.137435585758867518e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.230262400375482557e+01,1.463834861064947646e+01,1.700494104967540920e+01,1.938012352716573972e+01,2.174732604088240251e+01,2.411265496089696114e+01,2.651255914875007136e+01,2.901656584912807091e+01,3.172828092277324785e+01,3.478495029739492139e+01,3.835200595172486260e+01,4.260354914777172297e+01,4.767318113168960281e+01,5.355925504781249913e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.335259769815576369e+01,1.665374115845145653e+01,1.985412676367639406e+01,2.291782831422984401e+01,2.583296471252566562e+01,2.861633862722968047e+01,3.131291225897150099e+01,3.399281755103226743e+01,3.674752532206556310e+01,3.968475326963310579e+01,4.291941044633990998e+01,4.655571640094267138e+01,5.065504902586930314e+01,5.518948320197172563e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.445402563041677269e+01,1.876989156132420078e+01,2.283999653234886651e+01,2.660409825355158731e+01,3.005036586776074969e+01,3.320682257652459413e+01,3.612993370887398470e+01,3.889426677396393472e+01,4.158424954482363489e+01,4.428712701273204289e+01,4.708516616305900726e+01,5.004485698378977077e+01,5.320181536887322693e+01,5.654362873420510027e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.569361326218712804e+01,2.113180292407971805e+01,2.613186955084328034e+01,3.060820229986689256e+01,3.455757792844114817e+01,3.803065210223397941e+01,4.110573322603589475e+01,4.387006629112585188e+01,4.640807907053302017e+01,4.879433907341244492e+01,5.108927020937431962e+01,5.333673000228419170e+01,5.556372673162874776e+01,5.778321636597545563e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.718862449425201788e+01,2.393183732196426661e+01,2.994747644707764422e+01,3.513926346663156153e+01,3.954109144390297814e+01,4.325247467793427347e+01,4.639228080190977721e+01,4.907218609397055076e+01,5.138366137277015611e+01,5.339288000101041831e+01,5.514084559874162750e+01,5.664906608434392865e+01,5.793314518938211677e+01,5.902550999806798160e+01,6.000000000000000000e+01
