1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.965770320686698369e+01,7.143505982876945382e+01,6.745071071295619447e+01,6.522251632521273734e+01,6.387020730244854860e+01,6.304409391479998703e+01,6.259366433009066100e+01,6.245593237100506911e+01,6.261786871523374032e+01,6.311171581477056236e+01,6.403934188648906911e+01,6.565404592300419040e+01,6.860807015970132738e+01,7.475550229061926188e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.719575299869845253e+01,7.863182539525465131e+01,7.314526669784260093e+01,6.956914728544622051e+01,6.721421896978148425e+01,6.571250402666075274e+01,6.487463103455758073e+01,6.461219643869586093e+01,6.490382667515933690e+01,6.578965265735945422e+01,6.739160580818152368e+01,6.996877164582640773e+01,7.402273242518187146e+01,8.041393900277572016e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.049348339267220354e+01,8.275122205570808376e+01,7.692938339771333744e+01,7.269458714894804530e+01,6.970501726457041514e+01,6.771707218750395896e+01,6.658015934278307668e+01,6.621439567406147830e+01,6.659558888934824950e+01,6.775146233132642237e+01,6.976865704305117788e+01,7.280670242693807381e+01,7.710014889242401637e+01,8.287752129530176148e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.202695851628226364e+01,8.495019603719214274e+01,7.912645768835463400e+01,7.457480064806222231e+01,7.119419075204821468e+01,6.887060811600156285e+01,6.751453847500930294e+01,6.706963802541871189e+01,6.751267087684580304e+01,6.885195073554676526e+01,7.112485760575870586e+01,7.438923212645067906e+01,7.869363942227438713e+01,8.399599728600732362e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.266415463526470830e+01,8.589614588842357534e+01,8.005145067045086194e+01,7.528396700289803789e+01,7.162633697955865841e+01,6.905663104944477482e+01,6.753774841583387456e+01,6.703694707575826328e+01,6.753350585706948550e+01,6.901881212825612977e+01,7.148959051798620123e+01,7.493172905083159208e+01,7.928917938421554368e+01,8.441282842645316009e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.273351413635299423e+01,8.591878221078660260e+01,7.989923210212721472e+01,7.488327971352039469e+01,7.097055911384360627e+01,6.819183068638498924e+01,6.654287706312317141e+01,6.600689600471102381e+01,6.656559334741780276e+01,6.820020140242209550e+01,7.088296328709836303e+01,7.455891417467394433e+01,7.911852063730302120e+01,8.436613703558978727e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.235111969936068022e+01,8.514623671624264034e+01,7.874341581375099963e+01,7.337936063521274832e+01,6.918078907591038273e+01,6.619725551912841865e+01,6.443503314556282646e+01,6.388216653254484356e+01,6.452177012546860624e+01,6.633343684691610065e+01,6.928314705331123946e+01,7.330244372346280102e+01,7.825985195473282374e+01,8.393319907860301043e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.152472794484711471e+01,8.357162914107229312e+01,7.654883380142138094e+01,7.070995793766921622e+01,6.617598103545678612e+01,6.298136916865550461e+01,6.111783346745487933e+01,6.056496685443688932e+01,6.130588377499567798e+01,6.332862880646250403e+01,6.661374435576770736e+01,7.110786171113319654e+01,7.668524437956249074e+01,8.310680732408945914e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.017616293895548552e+01,8.106671810177806492e+01,7.317033231319305742e+01,6.673565627858593530e+01,6.183180795959206932e+01,5.843440665258192723e+01,5.648996470116431112e+01,5.595398364275216352e+01,5.680816931361474076e+01,5.906145024817056566e+01,6.273533985216389652e+01,6.783001438573978703e+01,7.426645652829449773e+01,8.180878583819230698e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.811320570919679085e+01,7.734874801389142362e+01,6.833012107098682009e+01,6.123052690388936981e+01,5.598118787174362865e+01,5.243448478091583098e+01,5.045363504186830284e+01,4.995283370179270577e+01,5.091135958854057009e+01,5.337366302044112132e+01,5.743615041897754026e+01,6.321039945136756444e+01,7.074178150968340617e+01,7.986187950038527106e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.492791188394028268e+01,7.188494717360404707e+01,6.157087705297344371e+01,5.387514239424110940e+01,4.842793184257725159e+01,4.486870955746945810e+01,4.293725698360037768e+01,4.249235653400979373e+01,4.351077231831371961e+01,4.608569182607581638e+01,5.042519935193760006e+01,5.683365149106951009e+01,6.562839055868631988e+01,7.689695065366535687e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.971349465296026437e+01,6.369225174361103825e+01,5.219329757306179829e+01,4.427123377752438671e+01,3.898668754685483862e+01,3.567516462278439349e+01,3.393432680105397026e+01,3.356856313233237188e+01,3.455368132462870534e+01,3.703313261361083875e+01,4.134530367162753350e+01,4.807061660228655597e+01,5.804117858032700639e+01,7.209753255558985074e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.023381498428975078e+01,5.097726757481805748e+01,3.923882771813833159e+01,3.202980759593981475e+01,2.757241994453332978e+01,2.491093458575932118e+01,2.355632246549874154e+01,2.329388786963701818e+01,2.410225723425790534e+01,2.614785363211131042e+01,2.985226611867513569e+01,3.606233266612216681e+01,4.636817460474529895e+01,6.345200098836703972e+01,9.000000000000000000e+01
1.000000000000000000e+02,5.024449770938070969e+01,3.074417585323310576e+01,2.175493812873365940e+01,1.703674894356320380e+01,1.436225004957934104e+01,1.283983131022083057e+01,1.208614060554466008e+01,1.194840864645906464e+01,1.241360611065458208e+01,1.360375856190135835e+01,1.585357450483954267e+01,1.995827333878167664e+01,2.791718618416499709e+01,4.534229679313300920e+01,9.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
