6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
6.000000000000000000e+01,2.999999999999999645e+01,1.814003503001227813e+01,1.256014012004912672e+01,9.501770777279709534e+00,7.612064417500720381e+00,6.336174095119522676e+00,5.418149344015942503e+00,4.729489548587967107e+00,4.205048097288269560e+00,3.819606979110798939e+00,3.585898583661394134e+00,3.576816170289188079e+00,4.005086684671700148e+00,5.488995418761446921e+00,1.000000000000000000e+01
6.000000000000000000e+01,4.185996496998770766e+01,2.999999999999998579e+01,2.259875467290451923e+01,1.783487857156899281e+01,1.461031279760365109e+01,1.231448261896143137e+01,1.060693373235627845e+01,9.294760753047658142e+00,8.271095861454313081e+00,7.487481235493532949e+00,6.947171185245588632e+00,6.716279412823658035e+00,6.954535149636166480e+00,7.950894990374088422e+00,1.000000000000000000e+01
6.000000000000000000e+01,4.743985987995085196e+01,3.740124532709543814e+01,2.999999999999997158e+01,2.462867603848809495e+01,2.067982558238346513e+01,1.770450985076626438e+01,1.540034221340008536e+01,1.357152386979207925e+01,1.209709335998779345e+01,1.091205091616343381e+01,9.999025509003768519e+00,9.386595146123692501e+00,9.145879510675221979e+00,9.360049393098741177e+00,1.000000000000000000e+01
6.000000000000000000e+01,5.049822922272026204e+01,4.216512142843095035e+01,3.537132396151182689e+01,2.999999999999995026e+01,2.577580364267585367e+01,2.242338898832007743e+01,1.971840140068572111e+01,1.749389915273277651e+01,1.563370279254134942e+01,1.406460356016864210e+01,1.275028478848236091e+01,1.168519615199211970e+01,1.088233835384228954e+01,1.034342307134565075e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.238793558249924587e+01,4.538968720239628141e+01,3.932017441761644250e+01,3.422419635732403265e+01,2.999999999999993960e+01,2.649484105915247767e+01,2.355597524828995759e+01,2.105196854791195804e+01,1.887921509727619096e+01,1.696237574348742427e+01,1.525231393276491332e+01,1.372156631952013761e+01,1.235485468135616216e+01,1.113130453844157230e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.366382590488044002e+01,4.768551738103850113e+01,4.229549014923363615e+01,3.757661101167980178e+01,3.350515894084739443e+01,2.999999999999992895e+01,2.695868998540968065e+01,2.427878469334891065e+01,2.186881330516403921e+01,1.965337038373994716e+01,1.757502887956973581e+01,1.559390051196735527e+01,1.368420951362065274e+01,1.182694040106447808e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.458185065598402019e+01,4.939306626764365404e+01,4.459965778659981339e+01,4.028159859931415099e+01,3.644402475170990385e+01,3.304131001459016659e+01,2.999999999999991829e+01,2.723566693490996471e+01,2.466388304629111872e+01,2.220726360673859645e+01,1.980053068980672393e+01,1.739479733515889848e+01,1.496114246009461723e+01,1.249224755219568905e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.527051045141199381e+01,5.070523924695227436e+01,4.642847613020781239e+01,4.250610084726709204e+01,3.894803145208788919e+01,3.572121530665092592e+01,3.276433306508986476e+01,2.999999999999991473e+01,2.734378833835188516e+01,2.471127030711659245e+01,2.202503293775966853e+01,1.922361567876690458e+01,1.627331543940323400e+01,1.318090734762366267e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.579495190271169491e+01,5.172890413854561587e+01,4.790290664001210530e+01,4.436629720745852268e+01,4.112078490272366338e+01,3.813118669483579737e+01,3.533611695370871075e+01,3.265621166164794431e+01,2.999999999999991473e+01,2.726899634561622321e+01,2.436471507534845671e+01,2.120131700274581732e+01,1.772759627112775860e+01,1.395806639889572764e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.618039302088916997e+01,5.251251876450640310e+01,4.908794908383647737e+01,4.593539643983123710e+01,4.303762425651243717e+01,4.034662961625989652e+01,3.779273639326124368e+01,3.528872969288324413e+01,3.273100365438361337e+01,2.999999999999992184e+01,2.696351401527211777e+01,2.348934098574015650e+01,1.947768624346626964e+01,1.492376197683148931e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.641410141633857478e+01,5.305282881475435630e+01,5.000097449099614977e+01,4.724971521151753961e+01,4.474768606723496589e+01,4.242497112043012919e+01,4.019946931019313752e+01,3.797496706224018936e+01,3.563528492465139408e+01,3.303648598472774012e+01,2.999999999999993605e+01,2.631484668147643191e+01,2.177004574016568128e+01,1.625929526496395994e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.642318382971077995e+01,5.328372058717629045e+01,5.061340485387623289e+01,4.831480384800779149e+01,4.627843368047976469e+01,4.440609948803253815e+01,4.260520266484098784e+01,4.077638432123297463e+01,3.879868299725405478e+01,3.651065901425971560e+01,3.368515331852345440e+01,2.999999999999995026e+01,2.502835477075606718e+01,1.834337334285867271e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.599491331532827587e+01,5.304546485036379977e+01,5.085412048932472828e+01,4.911766164615764296e+01,4.764514531864376323e+01,4.631579048637927087e+01,4.503885753990530816e+01,4.372668456059668074e+01,4.227240372887214903e+01,4.052231375653363443e+01,3.822995425983422990e+01,3.497164522924386176e+01,2.999999999999997513e+01,2.208584333571466018e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.451100458123853798e+01,5.204910500962589026e+01,5.063995060690123040e+01,4.965657692865431727e+01,4.886869546155838862e+01,4.817305959893548106e+01,4.750775244780426476e+01,4.681909265237628404e+01,4.604193360110421906e+01,4.507623802316845740e+01,4.374070473503599032e+01,4.165662665714128821e+01,3.791415666428531495e+01,2.999999999999999289e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
